147,Person,2024-12-29 07:02:36,2024-12-29 07:02:36,"{""box"":{""left"":4005,""right"":229,""top"":4130,""bottom"":822},""time"":1735423356922}",,,,,
148,Person,2024-12-29 07:02:39,2024-12-29 07:02:45,"{""box"":{""left"":4318,""right"":187,""top"":4486,""bottom"":979},""time"":1735423359008}",,,,,
149,Person,2024-12-29 07:02:59,2024-12-29 07:03:17,"{""box"":{""left"":4331,""right"":218,""top"":4499,""bottom"":968},""time"":1735423379761}",,,,,
150,Person,2024-12-29 07:03:06,2024-12-29 07:03:09,"{""box"":{""left"":4081,""right"":343,""top"":4231,""bottom"":854},""time"":1735423386766}",,,,,
151,Person,2024-12-29 07:03:10,2024-12-29 07:03:15,"{""box"":{""left"":4262,""right"":324,""top"":4399,""bottom"":996},""time"":1735423390943}",,,,,
152,Person,2024-12-29 07:03:19,2024-12-29 07:03:19,"{""box"":{""left"":4062,""right"":250,""top"":4225,""bottom"":864},""time"":1735423399615}",,,,,
153,Person,2024-12-29 07:03:19,2024-12-29 07:03:22,"{""box"":{""left"":3380,""right"":253,""top"":3517,""bottom"":797},""time"":1735423399941}",,,,,
154,Person,2024-12-29 07:03:23,2024-12-29 07:03:39,"{""box"":{""left"":3937,""right"":291,""top"":4105,""bottom"":957},""time"":1735423403506}",,,,,
155,Person,2024-12-29 07:03:29,2024-12-29 07:03:29,"{""box"":{""left"":4281,""right"":372,""top"":4436,""bottom"":1018},""time"":1735423409009}",,,,,
156,Person,2024-12-29 07:03:44,2024-12-29 07:03:44,"{""box"":{""left"":3962,""right"":218,""top"":4106,""bottom"":915},""time"":1735423424880}",,,,,
157,Person,2024-12-29 07:03:46,2024-12-29 07:03:55,"{""box"":{""left"":4250,""right"":270,""top"":4418,""bottom"":967},""time"":1735423426566}",,,,,
159,Person,2024-12-29 07:03:52,2024-12-29 07:03:56,"{""box"":{""left"":4221,""right"":391,""top"":4447,""bottom"":1201},""time"":1735423432700}",,,,,
160,Person,2024-12-29 07:03:59,2024-12-29 07:03:59,"{""box"":{""left"":4112,""right"":229,""top"":4256,""bottom"":906},""time"":1735423439266}",,,,,
161,Person,2024-12-29 07:04:09,2024-12-29 07:04:10,"{""box"":{""left"":3612,""right"":250,""top"":3806,""bottom"":843},""time"":1735423449576}",,,,,
162,Person,2024-12-29 07:04:36,2024-12-29 07:04:36,"{""box"":{""left"":3518,""right"":312,""top"":3700,""bottom"":833},""time"":1735423476421}",,,,,
164,Person,2024-12-29 07:04:44,2024-12-29 07:04:51,"{""box"":{""left"":3962,""right"":239,""top"":4112,""bottom"":905},""time"":1735423484783},{""box"":{""left"":3871,""right"":246,""top"":4033,""bottom"":899},""time"":1735423487061}",,,,,
165,Person,2024-12-29 07:05:01,2024-12-29 07:05:01,"{""box"":{""left"":4187,""right"":208,""top"":4412,""bottom"":1229},""time"":1735423501860}",,,,,
166,Person,2024-12-29 07:05:38,2024-12-29 07:05:55,"{""box"":{""left"":3725,""right"":291,""top"":3849,""bottom"":937},""time"":1735423538649}",,,,,
168,Person,2024-12-29 07:05:54,2024-12-29 07:05:54,"{""box"":{""left"":4137,""right"":286,""top"":4275,""bottom"":1005},""time"":1735423554041}",,,,,
169,Person,2024-12-29 07:06:00,2024-12-29 07:06:01,"{""box"":{""left"":3899,""right"":250,""top"":4037,""bottom"":875},""time"":1735423560266}",,,,,
170,Person,2024-12-29 07:06:27,2024-12-29 07:06:29,"{""box"":{""left"":3899,""right"":270,""top"":4031,""bottom"":854},""time"":1735423587021}",,,,,
171,Person,2024-12-29 07:06:28,2024-12-29 07:06:31,"{""box"":{""left"":3606,""right"":191,""top"":3813,""bottom"":824},""time"":1735423588938},{""box"":{""left"":3606,""right"":191,""top"":3813,""bottom"":824},""time"":1735423589977}",,,,,
173,Person,2024-12-29 07:06:50,2024-12-29 07:06:53,"{""box"":{""left"":3306,""right"":250,""top"":3443,""bottom"":770},""time"":1735423610603},{""box"":{""left"":3306,""right"":250,""top"":3443,""bottom"":770},""time"":1735423613575}",,,,,
176,Person,2024-12-29 07:06:59,2024-12-29 07:07:00,"{""box"":{""left"":3687,""right"":270,""top"":3843,""bottom"":843},""time"":1735423619260}",,,,,
177,Person,2024-12-29 07:07:28,2024-12-29 07:07:28,"{""box"":{""left"":4181,""right"":291,""top"":4387,""bottom"":1166},""time"":1735423648981}",,,,,
