3597,Person,2024-12-29 11:13:47,2024-12-29 11:13:53,"{""box"":{""left"":7379,""right"":1930,""top"":7971,""bottom"":4171},""time"":1735438427369}",,,,,
3601,Person,2024-12-29 11:13:53,2024-12-29 11:13:55,"{""box"":{""left"":0,""right"":6104,""top"":1037,""bottom"":9833},""time"":1735438433438}",,,,,
3602,Person,2024-12-29 11:13:54,2024-12-29 11:13:58,"{""box"":{""left"":7437,""right"":2026,""top"":7987,""bottom"":4287},""time"":1735438434332}",,,,,
3603,Person,2024-12-29 11:14:02,2024-12-29 11:14:02,"{""box"":{""left"":7843,""right"":2031,""top"":8087,""bottom"":3135},""time"":1735438442511}",,,,,
3604,Person,2024-12-29 11:14:06,2024-12-29 11:14:23,"{""box"":{""left"":7812,""right"":2041,""top"":8093,""bottom"":3145},""time"":1735438446736}",,,,,
3605,Person,2024-12-29 11:14:10,2024-12-29 11:14:17,"{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":875},""time"":1735438450501}",,,,,
3606,Person,2024-12-29 11:14:12,2024-12-29 11:14:29,"{""box"":{""left"":3356,""right"":187,""top"":3493,""bottom"":697},""time"":1735438452092}",,,,,
3608,Person,2024-12-29 11:14:19,2024-12-29 11:14:27,"{""box"":{""left"":7817,""right"":2041,""top"":8080,""bottom"":3072},""time"":1735438459921}",,,,,
3609,Person,2024-12-29 11:14:22,2024-12-29 11:14:28,"{""box"":{""left"":3850,""right"":270,""top"":4012,""bottom"":989},""time"":1735438462960}",,,,,
3610,Person,2024-12-29 11:14:24,2024-12-29 11:14:26,"{""box"":{""left"":4100,""right"":177,""top"":4287,""bottom"":895},""time"":1735438464890}",,,,,
3611,Person,2024-12-29 11:14:25,2024-12-29 11:15:11,"{""box"":{""left"":7287,""right"":1875,""top"":7687,""bottom"":3757},""time"":1735438465903}",,,,,
3612,Person,2024-12-29 11:14:27,2024-12-29 11:14:27,"{""box"":{""left"":1275,""right"":2375,""top"":1962,""bottom"":4552},""time"":1735438467602}",,,,,
