1875,Person,2024-12-29 10:18:25,2024-12-29 10:18:27,"{""box"":{""left"":3674,""right"":963,""top"":4012,""bottom"":2478},""time"":1735435105756}",,,,,
1887,Person,2024-12-29 10:18:26,2024-12-29 10:18:36,"{""box"":{""left"":4871,""right"":1722,""top"":5109,""bottom"":2553},""time"":1735435106775}",,,,,
1889,Person,2024-12-29 10:18:26,2024-12-29 10:18:35,"{""box"":{""left"":3442,""right"":309,""top"":3654,""bottom"":1027},""time"":1735435106776}",,,,,
1890,Person,2024-12-29 10:18:26,2024-12-29 10:18:58,"{""box"":{""left"":3790,""right"":792,""top"":4118,""bottom"":2458},""time"":1735435106777},{""box"":{""left"":3475,""right"":319,""top"":3601,""bottom"":922},""time"":1735435136013}",,,,,
1893,Person,2024-12-29 10:18:28,2024-12-29 10:18:44,"{""box"":{""left"":3625,""right"":405,""top"":3868,""bottom"":1541},""time"":1735435108345}",,,,,
1895,Person,2024-12-29 10:18:29,2024-12-29 10:18:34,"{""box"":{""left"":2287,""right"":2125,""top"":2637,""bottom"":4979},""time"":1735435109650}",,,,,
1896,Person,2024-12-29 10:18:30,2024-12-29 10:18:49,"{""box"":{""left"":4037,""right"":659,""top"":4262,""bottom"":1944},""time"":1735435110738}",,,,,
1897,Person,2024-12-29 10:18:37,2024-12-29 10:18:38,"{""box"":{""left"":3568,""right"":447,""top"":3700,""bottom"":916},""time"":1735435116999}",,,,,
1898,Person,2024-12-29 10:18:39,2024-12-29 10:18:44,"{""box"":{""left"":3917,""right"":781,""top"":4067,""bottom"":1395},""time"":1735435119734}",,,,,
1899,Person,2024-12-29 10:18:41,2024-12-29 10:18:44,"{""box"":{""left"":4131,""right"":395,""top"":4275,""bottom"":1259},""time"":1735435121851}",,,,,
1900,Person,2024-12-29 10:18:45,2024-12-29 10:18:45,"{""box"":{""left"":7893,""right"":1967,""top"":8156,""bottom"":3321},""time"":1735435125453}",,,,,
1901,Person,2024-12-29 10:18:46,2024-12-29 10:18:58,"{""box"":{""left"":2237,""right"":2166,""top"":2562,""bottom"":4894},""time"":1735435126768}",,,,,
1902,Person,2024-12-29 10:18:48,2024-12-29 10:19:39,"{""box"":{""left"":7538,""right"":1854,""top"":7852,""bottom"":3344},""time"":1735435128140}",,,,,
1903,Person,2024-12-29 10:18:48,2024-12-29 10:18:59,"{""box"":{""left"":3862,""right"":583,""top"":3981,""bottom"":1052},""time"":1735435128141}",,,,,
1904,Person,2024-12-29 10:18:52,2024-12-29 10:18:56,"{""box"":{""left"":3318,""right"":291,""top"":3468,""bottom"":988},""time"":1735435132323}",,,,,
1905,Person,2024-12-29 10:18:59,2024-12-29 10:19:14,"{""box"":{""left"":7396,""right"":7278,""top"":9056,""bottom"":10000},""time"":1735435139484}",,,,,
1906,Person,2024-12-29 10:19:00,2024-12-29 10:19:10,"{""box"":{""left"":6923,""right"":4794,""top"":8200,""bottom"":9473},""time"":1735435140511}",,,,,
1907,Person,2024-12-29 10:19:01,2024-12-29 10:19:01,"{""box"":{""left"":3475,""right"":288,""top"":3606,""bottom"":878},""time"":1735435141524}",,,,,
1908,Person,2024-12-29 10:19:00,2024-12-29 10:19:03,"{""box"":{""left"":3687,""right"":385,""top"":3798,""bottom"":843},""time"":1735435140512}",,,,,
1909,Person,2024-12-29 10:19:04,2024-12-29 10:19:04,"{""box"":{""left"":3406,""right"":260,""top"":3531,""bottom"":812},""time"":1735435144264}",,,,,
1910,Person,2024-12-29 10:19:05,2024-12-29 10:19:15,"{""box"":{""left"":7575,""right"":6833,""top"":10000,""bottom"":10000},""time"":1735435145454}",,,,,
1911,Person,2024-12-29 10:19:05,2024-12-29 10:19:15,"{""box"":{""left"":2262,""right"":1958,""top"":2574,""bottom"":5125},""time"":1735435145455}",,,,,
1912,Person,2024-12-29 10:19:06,2024-12-29 10:19:10,"{""box"":{""left"":5326,""right"":4755,""top"":7043,""bottom"":10000},""time"":1735435146500}",,,,,
1913,Person,2024-12-29 10:19:08,2024-12-29 10:19:09,"{""box"":{""left"":7400,""right"":3860,""top"":8319,""bottom"":7608},""time"":1735435148744}",,,,,
1914,Person,2024-12-29 10:19:10,2024-12-29 10:19:32,"{""box"":{""left"":6152,""right"":2720,""top"":6914,""bottom"":6321},""time"":1735435150452},{""box"":{""left"":3808,""right"":426,""top"":4042,""bottom"":1465},""time"":1735435166002}",,,,,
1915,Person,2024-12-29 10:19:11,2024-12-29 10:19:28,"{""box"":{""left"":3659,""right"":1123,""top"":4150,""bottom"":3429},""time"":1735435151725}",,,,,
1916,Face,2024-12-29 10:19:07,2024-12-29 10:19:07,"{""box"":{""left"":7018,""right"":4483,""top"":7384,""bottom"":5049},""time"":1735435147283}","35,44",male,,,
1917,Face,2024-12-29 10:19:07,2024-12-29 10:19:07,"{""box"":{""left"":5507,""right"":6351,""top"":5851,""bottom"":6883},""time"":1735435147348}","6,12",male,,,
1918,Person,2024-12-29 10:19:13,2024-12-29 10:19:27,"{""box"":{""left"":4324,""right"":1145,""top"":4805,""bottom"":2916},""time"":1735435153424}",,,,,
1919,Person,2024-12-29 10:19:14,2024-12-29 10:19:20,"{""box"":{""left"":4790,""right"":809,""top"":5099,""bottom"":2208},""time"":1735435154862}",,,,,
1920,Person,2024-12-29 10:19:17,2024-12-29 10:19:35,"{""box"":{""left"":5192,""right"":1545,""top"":5711,""bottom"":3897},""time"":1735435157335}",,,,,
1923,Person,2024-12-29 10:19:21,2024-12-29 10:19:26,"{""box"":{""left"":4249,""right"":641,""top"":4466,""bottom"":1870},""time"":1735435161933}",,,,,
1924,Person,2024-12-29 10:19:35,2024-12-29 10:19:37,"{""box"":{""left"":3800,""right"":283,""top"":3931,""bottom"":969},""time"":1735435175379}",,,,,
1925,Person,2024-12-29 10:19:38,2024-12-29 10:19:46,"{""box"":{""left"":3680,""right"":270,""top"":3836,""bottom"":906},""time"":1735435178004}",,,,,
1926,Person,2024-12-29 10:19:39,2024-12-29 10:19:55,"{""box"":{""left"":6399,""right"":5281,""top"":7740,""bottom"":9794},""time"":1735435179078},{""box"":{""left"":3585,""right"":239,""top"":3730,""bottom"":959},""time"":1735435193040}",,,,,
1927,Person,2024-12-29 10:19:39,2024-12-29 10:19:57,"{""box"":{""left"":7341,""right"":5382,""top"":8884,""bottom"":9674},""time"":1735435179079}",,,,,
1928,Person,2024-12-29 10:19:48,2024-12-29 10:20:08,"{""box"":{""left"":4851,""right"":4317,""top"":6303,""bottom"":9959},""time"":1735435188854},{""box"":{""left"":3573,""right"":287,""top"":3795,""bottom"":1213},""time"":1735435201004}",,,,,
1929,Person,2024-12-29 10:19:55,2024-12-29 10:20:05,"{""box"":{""left"":3989,""right"":261,""top"":4124,""bottom"":828},""time"":1735435195724}",,,,,
1930,Person,2024-12-29 10:19:59,2024-12-29 10:20:57,"{""box"":{""left"":2250,""right"":1800,""top"":2762,""bottom"":5554},""time"":1735435199758},{""box"":{""left"":2323,""right"":1847,""top"":2840,""bottom"":5489},""time"":1735435207041},{""box"":{""left"":2291,""right"":1894,""top"":2817,""bottom"":5497},""time"":1735435216245},{""box"":{""left"":2387,""right"":1984,""top"":2954,""bottom"":5496},""time"":1735435246359},{""box"":{""left"":2387,""right"":1984,""top"":2954,""bottom"":5496},""time"":1735435247456},{""box"":{""left"":2733,""right"":1601,""top"":3231,""bottom"":4372},""time"":1735435249543},{""box"":{""left"":2733,""right"":1601,""top"":3231,""bottom"":4372},""time"":1735435250582},{""box"":{""left"":2733,""right"":1601,""top"":3231,""bottom"":4372},""time"":1735435251603},{""box"":{""left"":2733,""right"":1601,""top"":3231,""bottom"":4372},""time"":1735435252630},{""box"":{""left"":2733,""right"":1601,""top"":3231,""bottom"":4372},""time"":1735435253676},{""box"":{""left"":4520,""right"":716,""top"":4837,""bottom"":2159},""time"":1735435255796},{""box"":{""left"":4520,""right"":716,""top"":4837,""bottom"":2159},""time"":1735435256819},{""box"":{""left"":4520,""right"":716,""top"":4837,""bottom"":2159},""time"":1735435257829}",,,,,
