16715,Person,2024-12-29 16:46:19,2024-12-29 16:46:22,"{""box"":{""left"":5385,""right"":748,""top"":5572,""bottom"":1341},""time"":1735458379587}",,,,,
16717,Person,2024-12-29 16:46:19,2024-12-29 16:46:37,"{""box"":{""left"":0,""right"":6476,""top"":1134,""bottom"":10000},""time"":1735458379518}",,,,,
16718,Person,2024-12-29 16:46:23,2024-12-29 16:46:23,"{""box"":{""left"":5337,""right"":583,""top"":5531,""bottom"":1552},""time"":1735458383717}",,,,,
16719,Person,2024-12-29 16:46:25,2024-12-29 16:46:32,"{""box"":{""left"":5843,""right"":842,""top"":6000,""bottom"":1363},""time"":1735458385806}",,,,,
16720,Person,2024-12-29 16:46:28,2024-12-29 16:46:28,"{""box"":{""left"":3671,""right"":266,""top"":3796,""bottom"":732},""time"":1735458388462}",,,,,
16721,Person,2024-12-29 16:46:35,2024-12-29 16:46:36,"{""box"":{""left"":3612,""right"":270,""top"":3725,""bottom"":708},""time"":1735458395096}",,,,,
16722,Person,2024-12-29 16:46:50,2024-12-29 16:47:06,"{""box"":{""left"":5268,""right"":566,""top"":5480,""bottom"":1536},""time"":1735458410566}",,,,,
16723,Person,2024-12-29 16:46:53,2024-12-29 16:46:56,"{""box"":{""left"":5400,""right"":656,""top"":5581,""bottom"":1572},""time"":1735458413990}",,,,,
16724,Person,2024-12-29 16:46:59,2024-12-29 16:47:01,"{""box"":{""left"":4017,""right"":291,""top"":4154,""bottom"":895},""time"":1735458419907}",,,,,
16725,Person,2024-12-29 16:47:00,2024-12-29 16:47:10,"{""box"":{""left"":3992,""right"":487,""top"":4181,""bottom"":1402},""time"":1735458420592}",,,,,
16726,Person,2024-12-29 16:47:05,2024-12-29 16:47:08,"{""box"":{""left"":8062,""right"":7833,""top"":9587,""bottom"":10000},""time"":1735458425758}",,,,,
16727,Person,2024-12-29 16:47:07,2024-12-29 16:47:16,"{""box"":{""left"":8550,""right"":7104,""top"":9987,""bottom"":10000},""time"":1735458427225}",,,,,
16728,Person,2024-12-29 16:47:08,2024-12-29 16:47:23,"{""box"":{""left"":5676,""right"":4020,""top"":6851,""bottom"":8312},""time"":1735458428325}",,,,,
16729,Person,2024-12-29 16:47:09,2024-12-29 16:47:09,"{""box"":{""left"":7187,""right"":2962,""top"":7837,""bottom"":6478},""time"":1735458429365}",,,,,
16730,Person,2024-12-29 16:47:09,2024-12-29 16:47:13,"{""box"":{""left"":3881,""right"":281,""top"":4031,""bottom"":812},""time"":1735458429366}",,,,,
16731,Person,2024-12-29 16:47:10,2024-12-29 16:47:20,"{""box"":{""left"":6341,""right"":2472,""top"":7026,""bottom"":5059},""time"":1735458430215}",,,,,
16732,Person,2024-12-29 16:47:14,2024-12-29 16:47:25,"{""box"":{""left"":4231,""right"":1041,""top"":4412,""bottom"":2312},""time"":1735458434412}",,,,,
16733,Person,2024-12-29 16:47:15,2024-12-29 16:47:15,"{""box"":{""left"":348,""right"":4240,""top"":1246,""bottom"":7426},""time"":1735458435787}",,,,,
