940,Person,2024-12-29 09:28:08,2024-12-29 09:30:56,"{""box"":{""left"":5400,""right"":1032,""top"":5775,""bottom"":2156},""time"":1735432088063},{""box"":{""left"":5608,""right"":1162,""top"":5929,""bottom"":2457},""time"":1735432183937},{""box"":{""left"":5608,""right"":1162,""top"":5929,""bottom"":2457},""time"":1735432184960},{""box"":{""left"":5608,""right"":1162,""top"":5929,""bottom"":2457},""time"":1735432214732},{""box"":{""left"":5608,""right"":1162,""top"":5929,""bottom"":2457},""time"":1735432222977}",,,,,
954,Person,2024-12-29 09:28:17,2024-12-29 09:28:19,"{""box"":{""left"":1037,""right"":7270,""top"":2637,""bottom"":10000},""time"":1735432097221}",,,,,
955,Person,2024-12-29 09:28:18,2024-12-29 09:28:22,"{""box"":{""left"":3581,""right"":222,""top"":3757,""bottom"":908},""time"":1735432098595}",,,,,
956,Person,2024-12-29 09:28:22,2024-12-29 09:28:39,"{""box"":{""left"":7799,""right"":6250,""top"":9850,""bottom"":10000},""time"":1735432102198}",,,,,
957,Person,2024-12-29 09:28:22,2024-12-29 09:28:23,"{""box"":{""left"":3731,""right"":239,""top"":3862,""bottom"":854},""time"":1735432102199}",,,,,
958,Person,2024-12-29 09:28:24,2024-12-29 09:28:44,"{""box"":{""left"":8150,""right"":7354,""top"":9599,""bottom"":10000},""time"":1735432104471}",,,,,
959,Person,2024-12-29 09:28:30,2024-12-29 09:28:30,"{""box"":{""left"":3705,""right"":354,""top"":3892,""bottom"":906},""time"":1735432110467}",,,,,
960,Person,2024-12-29 09:28:40,2024-12-29 09:28:43,"{""box"":{""left"":3581,""right"":248,""top"":3737,""bottom"":970},""time"":1735432120758}",,,,,
962,Person,2024-12-29 09:28:43,2024-12-29 09:28:44,"{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":843},""time"":1735432123334}",,,,,
963,Person,2024-12-29 09:28:50,2024-12-29 09:28:50,"{""box"":{""left"":3837,""right"":375,""top"":3987,""bottom"":979},""time"":1735432130188}",,,,,
964,Person,2024-12-29 09:28:53,2024-12-29 09:28:55,"{""box"":{""left"":3793,""right"":260,""top"":3912,""bottom"":854},""time"":1735432133597}",,,,,
965,Person,2024-12-29 09:28:56,2024-12-29 09:28:56,"{""box"":{""left"":3425,""right"":187,""top"":3556,""bottom"":822},""time"":1735432136137}",,,,,
966,Person,2024-12-29 09:29:05,2024-12-29 09:29:07,"{""box"":{""left"":3412,""right"":208,""top"":3580,""bottom"":937},""time"":1735432145369}",,,,,
967,Person,2024-12-29 09:29:09,2024-12-29 09:29:31,"{""box"":{""left"":6825,""right"":7458,""top"":8299,""bottom"":10000},""time"":1735432149095}",,,,,
968,Person,2024-12-29 09:29:10,2024-12-29 09:29:31,"{""box"":{""left"":7519,""right"":6371,""top"":9287,""bottom"":10000},""time"":1735432150117}",,,,,
969,Person,2024-12-29 09:29:11,2024-12-29 09:29:24,"{""box"":{""left"":6931,""right"":5497,""top"":8953,""bottom"":9972},""time"":1735432151379}",,,,,
970,Person,2024-12-29 09:29:12,2024-12-29 09:29:12,"{""box"":{""left"":7645,""right"":3560,""top"":8101,""bottom"":5884},""time"":1735432152465}",,,,,
972,Person,2024-12-29 09:29:14,2024-12-29 09:29:39,"{""box"":{""left"":6325,""right"":2125,""top"":6725,""bottom"":4875},""time"":1735432154122}",,,,,
974,Person,2024-12-29 09:29:43,2024-12-29 09:29:43,"{""box"":{""left"":4337,""right"":368,""top"":4493,""bottom"":1090},""time"":1735432183191}",,,,,
