232,Person,2024-12-29 07:39:39,2024-12-29 07:39:42,"{""box"":{""left"":3431,""right"":156,""top"":3549,""bottom"":739},""time"":1735425579115}",,,,,
233,Person,2024-12-29 07:40:37,2024-12-29 07:40:40,"{""box"":{""left"":3318,""right"":239,""top"":3449,""bottom"":885},""time"":1735425637999}",,,,,
234,Person,2024-12-29 07:40:59,2024-12-29 07:41:02,"{""box"":{""left"":3912,""right"":260,""top"":4062,""bottom"":906},""time"":1735425659647}",,,,,
235,Person,2024-12-29 07:41:22,2024-12-29 07:41:25,"{""box"":{""left"":3325,""right"":218,""top"":3449,""bottom"":875},""time"":1735425682869}",,,,,
236,Person,2024-12-29 07:41:37,2024-12-29 07:41:40,"{""box"":{""left"":3962,""right"":260,""top"":4137,""bottom"":916},""time"":1735425697563}",,,,,
237,Person,2024-12-29 07:42:03,2024-12-29 07:42:05,"{""box"":{""left"":3346,""right"":251,""top"":3502,""bottom"":876},""time"":1735425723464}",,,,,
238,Person,2024-12-29 07:42:13,2024-12-29 07:42:18,"{""box"":{""left"":4112,""right"":250,""top"":4262,""bottom"":927},""time"":1735425733390}",,,,,
239,Person,2024-12-29 07:42:20,2024-12-29 07:42:20,"{""box"":{""left"":3850,""right"":239,""top"":4043,""bottom"":895},""time"":1735425740119}",,,,,
240,Person,2024-12-29 07:42:20,2024-12-29 07:42:22,"{""box"":{""left"":3787,""right"":229,""top"":3912,""bottom"":875},""time"":1735425740688}",,,,,
241,Person,2024-12-29 07:42:21,2024-12-29 07:42:21,"{""box"":{""left"":3418,""right"":187,""top"":3600,""bottom"":884},""time"":1735425741712}",,,,,
242,Person,2024-12-29 07:42:29,2024-12-29 07:42:33,"{""box"":{""left"":3881,""right"":270,""top"":4025,""bottom"":895},""time"":1735425749843}",,,,,
