16783,Person,2024-12-29 16:51:21,2024-12-29 16:51:45,"{""box"":{""left"":2524,""right"":1351,""top"":2996,""bottom"":3844},""time"":1735458681992}",,,,,
16799,Person,2024-12-29 16:51:23,2024-12-29 16:51:32,"{""box"":{""left"":4598,""right"":745,""top"":4962,""bottom"":1987},""time"":1735458683029}",,,,,
16805,Person,2024-12-29 16:51:24,2024-12-29 16:51:34,"{""box"":{""left"":5752,""right"":1174,""top"":6184,""bottom"":2907},""time"":1735458684105}",,,,,
16806,Person,2024-12-29 16:51:23,2024-12-29 16:51:36,"{""box"":{""left"":4891,""right"":2105,""top"":5310,""bottom"":3656},""time"":1735458683029}",,,,,
16808,Person,2024-12-29 16:51:23,2024-12-29 16:51:50,"{""box"":{""left"":6656,""right"":2155,""top"":7329,""bottom"":4770},""time"":1735458683030}",,,,,
16810,Person,2024-12-29 16:51:23,2024-12-29 16:51:26,"{""box"":{""left"":4602,""right"":1802,""top"":4898,""bottom"":2957},""time"":1735458683030}",,,,,
16811,Person,2024-12-29 16:51:26,2024-12-29 16:51:39,"{""box"":{""left"":4362,""right"":836,""top"":4591,""bottom"":2243},""time"":1735458686850}",,,,,
16813,Person,2024-12-29 16:51:29,2024-12-29 16:51:38,"{""box"":{""left"":3841,""right"":1050,""top"":4035,""bottom"":1866},""time"":1735458689528}",,,,,
16814,Person,2024-12-29 16:51:34,2024-12-29 16:51:37,"{""box"":{""left"":3712,""right"":812,""top"":3856,""bottom"":1375},""time"":1735458694015}",,,,,
16815,Person,2024-12-29 16:51:35,2024-12-29 16:51:45,"{""box"":{""left"":4375,""right"":447,""top"":4550,""bottom"":1178},""time"":1735458695157}",,,,,
16816,Person,2024-12-29 16:51:39,2024-12-29 16:51:41,"{""box"":{""left"":3806,""right"":479,""top"":3937,""bottom"":1031},""time"":1735458699542}",,,,,
16817,Person,2024-12-29 16:51:48,2024-12-29 16:51:48,"{""box"":{""left"":3925,""right"":250,""top"":4050,""bottom"":812},""time"":1735458708758}",,,,,
16818,Person,2024-12-29 16:51:52,2024-12-29 16:51:52,"{""box"":{""left"":3406,""right"":250,""top"":3524,""bottom"":822},""time"":1735458712897}",,,,,
16819,Person,2024-12-29 16:51:56,2024-12-29 16:52:20,"{""box"":{""left"":7256,""right"":1708,""top"":7574,""bottom"":3135},""time"":1735458716138}",,,,,
16820,Person,2024-12-29 16:52:00,2024-12-29 16:52:08,"{""box"":{""left"":3912,""right"":229,""top"":4050,""bottom"":843},""time"":1735458720422}",,,,,
16822,Person,2024-12-29 16:52:08,2024-12-29 16:52:31,"{""box"":{""left"":2268,""right"":1286,""top"":2593,""bottom"":3432},""time"":1735458728472}",,,,,
16823,Person,2024-12-29 16:52:12,2024-12-29 16:52:12,"{""box"":{""left"":3458,""right"":244,""top"":3618,""bottom"":838},""time"":1735458732510}",,,,,
16824,Person,2024-12-29 16:52:13,2024-12-29 16:52:30,"{""box"":{""left"":2712,""right"":1406,""top"":2987,""bottom"":3426},""time"":1735458733300}",,,,,
16825,Person,2024-12-29 16:52:19,2024-12-29 16:52:19,"{""box"":{""left"":4312,""right"":262,""top"":4437,""bottom"":944},""time"":1735458739004}",,,,,
16826,Person,2024-12-29 16:52:20,2024-12-29 16:52:23,"{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":854},""time"":1735458740201}",,,,,
16827,Person,2024-12-29 16:52:25,2024-12-29 16:52:49,"{""box"":{""left"":3475,""right"":208,""top"":3606,""bottom"":968},""time"":1735458745825}",,,,,
16828,Person,2024-12-29 16:52:27,2024-12-29 16:52:49,"{""box"":{""left"":3687,""right"":60,""top"":3881,""bottom"":887},""time"":1735458747026}",,,,,
16829,Person,2024-12-29 16:52:27,2024-12-29 16:52:28,"{""box"":{""left"":1236,""right"":3393,""top"":2007,""bottom"":4763},""time"":1735458747873}",,,,,
16831,Person,2024-12-29 16:52:31,2024-12-29 16:52:31,"{""box"":{""left"":3935,""right"":256,""top"":4060,""bottom"":871},""time"":1735458751057}",,,,,
16832,Person,2024-12-29 16:52:32,2024-12-29 16:53:06,"{""box"":{""left"":2262,""right"":1208,""top"":2612,""bottom"":3083},""time"":1735458752077}",,,,,
16833,Person,2024-12-29 16:52:31,2024-12-29 16:52:36,"{""box"":{""left"":2662,""right"":1058,""top"":2999,""bottom"":3482},""time"":1735458751963}",,,,,
16834,Person,2024-12-29 16:52:40,2024-12-29 16:53:06,"{""box"":{""left"":2731,""right"":1202,""top"":3056,""bottom"":3458},""time"":1735458760631}",,,,,
16835,Person,2024-12-29 16:52:45,2024-12-29 16:52:48,"{""box"":{""left"":4412,""right"":416,""top"":4531,""bottom"":989},""time"":1735458765342}",,,,,
16836,Person,2024-12-29 16:52:46,2024-12-29 16:52:46,"{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1735458766587}",,,,,
16837,Person,2024-12-29 16:52:48,2024-12-29 16:52:48,"{""box"":{""left"":3850,""right"":229,""top"":4012,""bottom"":833},""time"":1735458768460}",,,,,
16838,Person,2024-12-29 16:52:49,2024-12-29 16:52:49,"{""box"":{""left"":8603,""right"":6478,""top"":9508,""bottom"":8719},""time"":1735458769255}",,,,,
16839,Person,2024-12-29 16:52:49,2024-12-29 16:52:49,"{""box"":{""left"":6475,""right"":6458,""top"":10000,""bottom"":10000},""time"":1735458769481}",,,,,
16840,Person,2024-12-29 16:52:49,2024-12-29 16:52:49,"{""box"":{""left"":5806,""right"":864,""top"":6000,""bottom"":1385},""time"":1735458769656}",,,,,
16841,Person,2024-12-29 16:52:51,2024-12-29 16:52:51,"{""box"":{""left"":5268,""right"":718,""top"":5475,""bottom"":1708},""time"":1735458771587}",,,,,
16842,Person,2024-12-29 16:52:53,2024-12-29 16:52:58,"{""box"":{""left"":3881,""right"":291,""top"":4037,""bottom"":979},""time"":1735458773745}",,,,,
16843,Person,2024-12-29 16:52:54,2024-12-29 16:52:54,"{""box"":{""left"":4962,""right"":864,""top"":5143,""bottom"":1552},""time"":1735458774989}",,,,,
16845,Person,2024-12-29 16:52:59,2024-12-29 16:53:03,"{""box"":{""left"":2300,""right"":3019,""top"":3075,""bottom"":6290},""time"":1735458779684}",,,,,
16846,Person,2024-12-29 16:53:00,2024-12-29 16:53:00,"{""box"":{""left"":3578,""right"":229,""top"":3719,""bottom"":806},""time"":1735458780995}",,,,,
16847,Person,2024-12-29 16:53:06,2024-12-29 16:53:08,"{""box"":{""left"":730,""right"":5553,""top"":2362,""bottom"":9976},""time"":1735458786220}",,,,,
16849,Person,2024-12-29 16:53:08,2024-12-29 16:53:08,"{""box"":{""left"":3590,""right"":250,""top"":3741,""bottom"":781},""time"":1735458788038}",,,,,
16850,Person,2024-12-29 16:53:08,2024-12-29 16:53:16,"{""box"":{""left"":4456,""right"":429,""top"":4637,""bottom"":1257},""time"":1735458788151}",,,,,
16851,Person,2024-12-29 16:53:12,2024-12-29 16:53:18,"{""box"":{""left"":1450,""right"":2395,""top"":2125,""bottom"":5666},""time"":1735458792316}",,,,,
16852,Person,2024-12-29 16:53:12,2024-12-29 16:53:31,"{""box"":{""left"":3762,""right"":293,""top"":3873,""bottom"":861},""time"":1735458792654}",,,,,
16853,Person,2024-12-29 16:53:12,2024-12-29 16:53:32,"{""box"":{""left"":3637,""right"":273,""top"":3762,""bottom"":914},""time"":1735458792591}",,,,,
16854,Person,2024-12-29 16:53:15,2024-12-29 16:53:15,"{""box"":{""left"":2237,""right"":1395,""top"":2612,""bottom"":3562},""time"":1735458795733}",,,,,
16855,Face,2024-12-29 16:53:16,2024-12-29 16:53:16,"{""box"":{""left"":3203,""right"":3659,""top"":3593,""bottom"":4262},""time"":1735458796304}","35,44",female,,,
16856,Person,2024-12-29 16:53:17,2024-12-29 16:53:17,"{""box"":{""left"":4106,""right"":270,""top"":4250,""bottom"":875},""time"":1735458797338}",,,,,
16857,Person,2024-12-29 16:53:17,2024-12-29 16:53:18,"{""box"":{""left"":7287,""right"":1645,""top"":7606,""bottom"":3156},""time"":1735458797339}",,,,,
16859,Person,2024-12-29 16:53:31,2024-12-29 16:53:31,"{""box"":{""left"":7691,""right"":2188,""top"":8065,""bottom"":3376},""time"":1735458811365}",,,,,
16860,Person,2024-12-29 16:53:32,2024-12-29 16:53:34,"{""box"":{""left"":3962,""right"":260,""top"":4081,""bottom"":791},""time"":1735458812946}",,,,,
16861,Person,2024-12-29 16:53:33,2024-12-29 16:53:56,"{""box"":{""left"":7411,""right"":4196,""top"":8711,""bottom"":8174},""time"":1735458813863}",,,,,
16862,Person,2024-12-29 16:53:34,2024-12-29 16:53:56,"{""box"":{""left"":6987,""right"":3770,""top"":8412,""bottom"":7208},""time"":1735458814311}",,,,,
16864,Person,2024-12-29 16:53:38,2024-12-29 16:53:38,"{""box"":{""left"":1525,""right"":2333,""top"":2087,""bottom"":5375},""time"":1735458818136}",,,,,
16865,Person,2024-12-29 16:53:39,2024-12-29 16:54:52,"{""box"":{""left"":2472,""right"":1770,""top"":3037,""bottom"":5186},""time"":1735458819086}",,,,,
16866,Person,2024-12-29 16:53:43,2024-12-29 16:53:47,"{""box"":{""left"":4000,""right"":333,""top"":4131,""bottom"":895},""time"":1735458823354}",,,,,
16867,Person,2024-12-29 16:53:48,2024-12-29 16:53:49,"{""box"":{""left"":7743,""right"":1916,""top"":8068,""bottom"":3196},""time"":1735458828033}",,,,,
16868,Person,2024-12-29 16:53:49,2024-12-29 16:53:49,"{""box"":{""left"":7668,""right"":1854,""top"":8068,""bottom"":4312},""time"":1735458829923}",,,,,
16869,Person,2024-12-29 16:53:52,2024-12-29 16:54:01,"{""box"":{""left"":7681,""right"":1843,""top"":8050,""bottom"":4302},""time"":1735458832156}",,,,,
16871,Person,2024-12-29 16:54:03,2024-12-29 16:54:05,"{""box"":{""left"":3512,""right"":208,""top"":3700,""bottom"":937},""time"":1735458843816}",,,,,
16872,Person,2024-12-29 16:54:04,2024-12-29 16:54:08,"{""box"":{""left"":7706,""right"":1943,""top"":8025,""bottom"":3120},""time"":1735458844960}",,,,,
16873,Person,2024-12-29 16:54:17,2024-12-29 16:54:19,"{""box"":{""left"":175,""right"":6082,""top"":2350,""bottom"":9999},""time"":1735458857514}",,,,,
16874,Person,2024-12-29 16:54:22,2024-12-29 16:54:24,"{""box"":{""left"":1250,""right"":7354,""top"":3574,""bottom"":9979},""time"":1735458862328}",,,,,
16875,Person,2024-12-29 16:54:40,2024-12-29 16:54:43,"{""box"":{""left"":3331,""right"":187,""top"":3499,""bottom"":843},""time"":1735458880798}",,,,,
16876,Person,2024-12-29 16:54:51,2024-12-29 16:55:01,"{""box"":{""left"":4005,""right"":239,""top"":4155,""bottom"":854},""time"":1735458891971}",,,,,
16877,Person,2024-12-29 16:55:03,2024-12-29 16:55:05,"{""box"":{""left"":7743,""right"":1989,""top"":8143,""bottom"":3364},""time"":1735458903159}",,,,,
16878,Person,2024-12-29 16:55:03,2024-12-29 16:55:21,"{""box"":{""left"":4879,""right"":6820,""top"":5897,""bottom"":10000},""time"":1735458903659}",,,,,
16879,Person,2024-12-29 16:55:03,2024-12-29 16:55:05,"{""box"":{""left"":4081,""right"":281,""top"":4275,""bottom"":895},""time"":1735458903661}",,,,,
16881,Person,2024-12-29 16:55:05,2024-12-29 16:55:09,"{""box"":{""left"":3811,""right"":333,""top"":3942,""bottom"":947},""time"":1735458905316}",,,,,
16882,Person,2024-12-29 16:55:09,2024-12-29 16:55:27,"{""box"":{""left"":3797,""right"":485,""top"":3947,""bottom"":1108},""time"":1735458909026}",,,,,
16883,Person,2024-12-29 16:55:08,2024-12-29 16:55:11,"{""box"":{""left"":3898,""right"":412,""top"":4017,""bottom"":1066},""time"":1735458908228}",,,,,
16884,Person,2024-12-29 16:55:10,2024-12-29 16:55:28,"{""box"":{""left"":4112,""right"":416,""top"":4250,""bottom"":1260},""time"":1735458910576}",,,,,
16885,Person,2024-12-29 16:55:14,2024-12-29 16:55:16,"{""box"":{""left"":4312,""right"":510,""top"":4512,""bottom"":1520},""time"":1735458914151}",,,,,
16886,Person,2024-12-29 16:55:21,2024-12-29 16:55:21,"{""box"":{""left"":3671,""right"":305,""top"":3880,""bottom"":1378},""time"":1735458921040}",,,,,
16887,Person,2024-12-29 16:55:19,2024-12-29 16:55:35,"{""box"":{""left"":4737,""right"":927,""top"":5081,""bottom"":2603},""time"":1735458919657}",,,,,
16888,Person,2024-12-29 16:55:20,2024-12-29 16:55:22,"{""box"":{""left"":4000,""right"":218,""top"":4143,""bottom"":864},""time"":1735458920925}",,,,,
16889,Person,2024-12-29 16:55:23,2024-12-29 16:55:23,"{""box"":{""left"":3454,""right"":270,""top"":3609,""bottom"":979},""time"":1735458923684}",,,,,
16890,Person,2024-12-29 16:55:26,2024-12-29 16:55:26,"{""box"":{""left"":3943,""right"":250,""top"":4081,""bottom"":812},""time"":1735458926714}",,,,,
16891,Person,2024-12-29 16:55:27,2024-12-29 16:55:29,"{""box"":{""left"":7479,""right"":1872,""top"":7829,""bottom"":3313},""time"":1735458927848}",,,,,
16892,Person,2024-12-29 16:55:27,2024-12-29 16:55:27,"{""box"":{""left"":4850,""right"":7291,""top"":8550,""bottom"":10000},""time"":1735458927966}",,,,,
16893,Person,2024-12-29 16:55:29,2024-12-29 16:55:30,"{""box"":{""left"":3956,""right"":250,""top"":4131,""bottom"":916},""time"":1735458929154}",,,,,
16895,Person,2024-12-29 16:55:31,2024-12-29 16:55:31,"{""box"":{""left"":3468,""right"":218,""top"":3600,""bottom"":864},""time"":1735458931595}",,,,,
16896,Person,2024-12-29 16:55:32,2024-12-29 16:55:35,"{""box"":{""left"":4193,""right"":312,""top"":4343,""bottom"":958},""time"":1735458932999}",,,,,
16897,Person,2024-12-29 16:55:35,2024-12-29 16:55:57,"{""box"":{""left"":2262,""right"":1791,""top"":2750,""bottom"":4770},""time"":1735458935982}",,,,,
16901,Person,2024-12-29 16:55:37,2024-12-29 16:55:56,"{""box"":{""left"":2250,""right"":1524,""top"":2725,""bottom"":4686},""time"":1735458937006}",,,,,
16905,Person,2024-12-29 16:55:55,2024-12-29 16:56:21,"{""box"":{""left"":5299,""right"":3871,""top"":6528,""bottom"":9187},""time"":1735458955412}",,,,,
16906,Person,2024-12-29 16:55:52,2024-12-29 16:56:21,"{""box"":{""left"":7762,""right"":8229,""top"":9075,""bottom"":10000},""time"":1735458952280}",,,,,
16907,Person,2024-12-29 16:55:57,2024-12-29 16:55:57,"{""box"":{""left"":4016,""right"":8582,""top"":4559,""bottom"":10000},""time"":1735458957134}",,,,,
16908,Person,2024-12-29 16:55:58,2024-12-29 16:56:04,"{""box"":{""left"":4356,""right"":391,""top"":4512,""bottom"":1088},""time"":1735458958268}",,,,,
16909,Person,2024-12-29 16:56:04,2024-12-29 16:56:04,"{""box"":{""left"":4005,""right"":270,""top"":4142,""bottom"":875},""time"":1735458964723}",,,,,
16910,Face,2024-12-29 16:56:08,2024-12-29 16:56:08,"{""box"":{""left"":4205,""right"":3773,""top"":4528,""bottom"":4273},""time"":1735458968143}","35,44",male,,,
16911,Person,2024-12-29 16:56:19,2024-12-29 16:56:21,"{""box"":{""left"":4375,""right"":433,""top"":4517,""bottom"":1185},""time"":1735458979045}",,,,,
