3686,Person,2024-12-29 11:18:48,2024-12-29 11:19:24,"{""box"":{""left"":6751,""right"":1685,""top"":7109,""bottom"":3459},""time"":1735438728273}",,,,,
3759,Person,2024-12-29 11:18:48,2024-12-29 11:18:58,"{""box"":{""left"":7792,""right"":2017,""top"":8055,""bottom"":3137},""time"":1735438728276}",,,,,
3763,Person,2024-12-29 11:18:48,2024-12-29 11:18:58,"{""box"":{""left"":4057,""right"":815,""top"":4415,""bottom"":2581},""time"":1735438728445}",,,,,
3767,Person,2024-12-29 11:18:49,2024-12-29 11:18:58,"{""box"":{""left"":3788,""right"":1074,""top"":4206,""bottom"":2966},""time"":1735438729463}",,,,,
3768,Person,2024-12-29 11:18:49,2024-12-29 11:18:58,"{""box"":{""left"":3513,""right"":1329,""top"":3832,""bottom"":2951},""time"":1735438729463}",,,,,
3769,Person,2024-12-29 11:18:50,2024-12-29 11:18:59,"{""box"":{""left"":3463,""right"":1202,""top"":3735,""bottom"":2701},""time"":1735438730508}",,,,,
3770,Person,2024-12-29 11:18:49,2024-12-29 11:19:15,"{""box"":{""left"":3643,""right"":254,""top"":3787,""bottom"":994},""time"":1735438729464}",,,,,
3771,Person,2024-12-29 11:18:50,2024-12-29 11:19:00,"{""box"":{""left"":4087,""right"":772,""top"":4405,""bottom"":1575},""time"":1735438730510}",,,,,
3772,Person,2024-12-29 11:18:53,2024-12-29 11:18:53,"{""box"":{""left"":3857,""right"":267,""top"":3963,""bottom"":806},""time"":1735438733979}",,,,,
3773,Face,2024-12-29 11:18:56,2024-12-29 11:18:57,"{""box"":{""left"":5359,""right"":5052,""top"":5749,""bottom"":5619},""time"":1735438736410}","35,44",female,,,
3774,Face,2024-12-29 11:18:56,2024-12-29 11:18:56,"{""box"":{""left"":4359,""right"":6226,""top"":4749,""bottom"":6758},""time"":1735438736411}","6,12",male,,,
3775,Person,2024-12-29 11:18:59,2024-12-29 11:19:21,"{""box"":{""left"":7400,""right"":2166,""top"":7862,""bottom"":4020},""time"":1735438739810}",,,,,
3776,Person,2024-12-29 11:19:00,2024-12-29 11:19:13,"{""box"":{""left"":2246,""right"":2212,""top"":2605,""bottom"":5082},""time"":1735438740960}",,,,,
3777,Person,2024-12-29 11:19:16,2024-12-29 11:19:44,"{""box"":{""left"":3687,""right"":260,""top"":3824,""bottom"":843},""time"":1735438756091}",,,,,
3778,Person,2024-12-29 11:19:17,2024-12-29 11:19:44,"{""box"":{""left"":3606,""right"":229,""top"":3725,""bottom"":833},""time"":1735438757127}",,,,,
3779,Person,2024-12-29 11:19:17,2024-12-29 11:19:17,"{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":843},""time"":1735438757127}",,,,,
3780,Person,2024-12-29 11:19:18,2024-12-29 11:19:18,"{""box"":{""left"":3434,""right"":208,""top"":3622,""bottom"":843},""time"":1735438758726}",,,,,
