17235,Person,2024-12-29 17:38:34,2024-12-29 17:39:03,"{""box"":{""left"":3746,""right"":87,""top"":3884,""bottom"":807},""time"":1735461514529}",,,,,
17236,Person,2024-12-29 17:38:42,2024-12-29 17:38:42,"{""box"":{""left"":3494,""right"":260,""top"":3619,""bottom"":822},""time"":1735461522693}",,,,,
17238,Person,2024-12-29 17:39:13,2024-12-29 17:39:13,"{""box"":{""left"":3470,""right"":194,""top"":3625,""bottom"":775},""time"":1735461553867}",,,,,
17239,Person,2024-12-29 17:39:14,2024-12-29 17:39:14,"{""box"":{""left"":3656,""right"":218,""top"":3767,""bottom"":760},""time"":1735461554178}",,,,,
17240,Person,2024-12-29 17:39:16,2024-12-29 17:39:46,"{""box"":{""left"":3800,""right"":20,""top"":3968,""bottom"":812},""time"":1735461556720}",,,,,
17241,Person,2024-12-29 17:39:17,2024-12-29 17:39:46,"{""box"":{""left"":3709,""right"":166,""top"":3865,""bottom"":844},""time"":1735461557526}",,,,,
17243,Person,2024-12-29 17:40:14,2024-12-29 17:40:43,"{""box"":{""left"":5430,""right"":2692,""top"":6544,""bottom"":7228},""time"":1735461614861}",,,,,
17244,Person,2024-12-29 17:40:15,2024-12-29 17:40:41,"{""box"":{""left"":4770,""right"":1999,""top"":5759,""bottom"":5791},""time"":1735461615886}",,,,,
17245,Person,2024-12-29 17:40:40,2024-12-29 17:40:40,"{""box"":{""left"":3885,""right"":261,""top"":4123,""bottom"":845},""time"":1735461640199}",,,,,
17246,Person,2024-12-29 17:41:01,2024-12-29 17:41:08,"{""box"":{""left"":3562,""right"":177,""top"":3706,""bottom"":739},""time"":1735461661519}",,,,,
