2212,Person,2024-12-29 10:33:34,2024-12-29 10:33:34,"{""box"":{""left"":2272,""right"":1726,""top"":2633,""bottom"":3361},""time"":1735436014144}",,,,,
2224,Person,2024-12-29 10:33:34,2024-12-29 10:34:17,"{""box"":{""left"":7546,""right"":2201,""top"":7963,""bottom"":4177},""time"":1735436014022}",,,,,
2241,Person,2024-12-29 10:33:34,2024-12-29 10:33:38,"{""box"":{""left"":6014,""right"":1792,""top"":6751,""bottom"":4481},""time"":1735436014025}",,,,,
2246,Person,2024-12-29 10:33:34,2024-12-29 10:34:32,"{""box"":{""left"":3571,""right"":233,""top"":3735,""bottom"":967},""time"":1735436014082},{""box"":{""left"":6605,""right"":4269,""top"":7977,""bottom"":9040},""time"":1735436054771},{""box"":{""left"":6881,""right"":5378,""top"":8898,""bottom"":9980},""time"":1735436068324}",,,,,
2248,Person,2024-12-29 10:33:35,2024-12-29 10:33:39,"{""box"":{""left"":4011,""right"":270,""top"":4159,""bottom"":984},""time"":1735436015160}",,,,,
2250,Person,2024-12-29 10:33:35,2024-12-29 10:33:39,"{""box"":{""left"":2753,""right"":2044,""top"":3046,""bottom"":3494},""time"":1735436015161}",,,,,
2251,Person,2024-12-29 10:33:37,2024-12-29 10:33:44,"{""box"":{""left"":4276,""right"":234,""top"":4522,""bottom"":1076},""time"":1735436017107}",,,,,
2252,Person,2024-12-29 10:33:37,2024-12-29 10:33:37,"{""box"":{""left"":3312,""right"":218,""top"":3418,""bottom"":833},""time"":1735436017682}",,,,,
2253,Person,2024-12-29 10:33:38,2024-12-29 10:33:59,"{""box"":{""left"":3756,""right"":260,""top"":3867,""bottom"":833},""time"":1735436018820}",,,,,
2254,Person,2024-12-29 10:33:39,2024-12-29 10:33:47,"{""box"":{""left"":4106,""right"":260,""top"":4243,""bottom"":968},""time"":1735436019849}",,,,,
2255,Person,2024-12-29 10:33:40,2024-12-29 10:33:45,"{""box"":{""left"":3713,""right"":244,""top"":3832,""bottom"":829},""time"":1735436020190}",,,,,
