3483,Person,2024-12-29 11:08:46,2024-12-29 11:08:47,"{""box"":{""left"":7434,""right"":4747,""top"":8587,""bottom"":8582},""time"":1735438126371}",,,,,
3485,Person,2024-12-29 11:08:46,2024-12-29 11:08:48,"{""box"":{""left"":5601,""right"":3589,""top"":6963,""bottom"":8079},""time"":1735438126600}",,,,,
3487,Person,2024-12-29 11:08:46,2024-12-29 11:08:48,"{""box"":{""left"":6112,""right"":2888,""top"":6910,""bottom"":6515},""time"":1735438126433}",,,,,
3489,Person,2024-12-29 11:08:47,2024-12-29 11:08:50,"{""box"":{""left"":5683,""right"":2638,""top"":6643,""bottom"":6700},""time"":1735438127622}",,,,,
3490,Person,2024-12-29 11:08:47,2024-12-29 11:08:47,"{""box"":{""left"":7603,""right"":5467,""top"":8994,""bottom"":9354},""time"":1735438127623}",,,,,
3491,Person,2024-12-29 11:08:47,2024-12-29 11:08:47,"{""box"":{""left"":2300,""right"":2293,""top"":2704,""bottom"":4772},""time"":1735438127623}",,,,,
3492,Person,2024-12-29 11:08:53,2024-12-29 11:08:54,"{""box"":{""left"":7487,""right"":2062,""top"":8062,""bottom"":4145},""time"":1735438133087}",,,,,
3493,Person,2024-12-29 11:08:55,2024-12-29 11:09:04,"{""box"":{""left"":3612,""right"":260,""top"":3737,""bottom"":781},""time"":1735438135056}",,,,,
3494,Person,2024-12-29 11:08:57,2024-12-29 11:09:00,"{""box"":{""left"":7425,""right"":1885,""top"":7817,""bottom"":4197},""time"":1735438137968}",,,,,
3495,Person,2024-12-29 11:08:57,2024-12-29 11:08:57,"{""box"":{""left"":3931,""right"":272,""top"":4067,""bottom"":903},""time"":1735438137021}",,,,,
3496,Person,2024-12-29 11:09:02,2024-12-29 11:09:02,"{""box"":{""left"":3288,""right"":287,""top"":3407,""bottom"":857},""time"":1735438142873}",,,,,
3497,Person,2024-12-29 11:09:10,2024-12-29 11:09:13,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":885},""time"":1735438150895}",,,,,
3498,Person,2024-12-29 11:09:21,2024-12-29 11:09:53,"{""box"":{""left"":3450,""right"":187,""top"":3561,""bottom"":708},""time"":1735438161812}",,,,,
3499,Person,2024-12-29 11:09:23,2024-12-29 11:09:26,"{""box"":{""left"":3600,""right"":239,""top"":3737,""bottom"":750},""time"":1735438163880}",,,,,
3500,Person,2024-12-29 11:09:26,2024-12-29 11:09:38,"{""box"":{""left"":3818,""right"":250,""top"":3937,""bottom"":833},""time"":1735438166428}",,,,,
3501,Person,2024-12-29 11:09:31,2024-12-29 11:09:44,"{""box"":{""left"":4612,""right"":593,""top"":4868,""bottom"":1520},""time"":1735438171410}",,,,,
