13162,Person,2024-12-29 15:00:42,2024-12-29 15:00:47,"{""box"":{""left"":4954,""right"":641,""top"":5240,""bottom"":1799},""time"":1735452042183}",,,,,
13166,Person,2024-12-29 15:00:42,2024-12-29 15:00:42,"{""box"":{""left"":2255,""right"":2453,""top"":2612,""bottom"":5069},""time"":1735452042185}",,,,,
13174,Person,2024-12-29 15:00:43,2024-12-29 15:00:48,"{""box"":{""left"":5830,""right"":741,""top"":6006,""bottom"":1416},""time"":1735452043480}",,,,,
13175,Person,2024-12-29 15:00:44,2024-12-29 15:00:49,"{""box"":{""left"":5712,""right"":687,""top"":5906,""bottom"":1353},""time"":1735452044566}",,,,,
13176,Person,2024-12-29 15:00:48,2024-12-29 15:01:24,"{""box"":{""left"":5337,""right"":683,""top"":5587,""bottom"":1390},""time"":1735452048762}",,,,,
13177,Person,2024-12-29 15:00:48,2024-12-29 15:00:51,"{""box"":{""left"":3906,""right"":250,""top"":4043,""bottom"":833},""time"":1735452048994}",,,,,
13178,Person,2024-12-29 15:00:50,2024-12-29 15:00:54,"{""box"":{""left"":5780,""right"":670,""top"":5999,""bottom"":1360},""time"":1735452050811}",,,,,
13180,Person,2024-12-29 15:00:51,2024-12-29 15:01:18,"{""box"":{""left"":5231,""right"":5750,""top"":6978,""bottom"":9958},""time"":1735452051953}",,,,,
13181,Person,2024-12-29 15:00:51,2024-12-29 15:00:53,"{""box"":{""left"":3401,""right"":224,""top"":3558,""bottom"":844},""time"":1735452051954}",,,,,
13182,Person,2024-12-29 15:00:51,2024-12-29 15:01:17,"{""box"":{""left"":6853,""right"":5818,""top"":8541,""bottom"":10000},""time"":1735452051954}",,,,,
13184,Person,2024-12-29 15:00:55,2024-12-29 15:00:57,"{""box"":{""left"":3925,""right"":312,""top"":4112,""bottom"":968},""time"":1735452055921}",,,,,
13185,Person,2024-12-29 15:00:57,2024-12-29 15:01:10,"{""box"":{""left"":5719,""right"":688,""top"":5950,""bottom"":1332},""time"":1735452057050}",,,,,
13186,Person,2024-12-29 15:00:58,2024-12-29 15:00:58,"{""box"":{""left"":3743,""right"":272,""top"":3854,""bottom"":791},""time"":1735452058370}",,,,,
13187,Person,2024-12-29 15:00:58,2024-12-29 15:01:00,"{""box"":{""left"":3497,""right"":227,""top"":3640,""bottom"":804},""time"":1735452058815}",,,,,
13188,Person,2024-12-29 15:01:01,2024-12-29 15:01:06,"{""box"":{""left"":5368,""right"":635,""top"":5612,""bottom"":1406},""time"":1735452061206}",,,,,
13189,Person,2024-12-29 15:01:05,2024-12-29 15:01:50,"{""box"":{""left"":3825,""right"":270,""top"":3962,""bottom"":979},""time"":1735452065446}",,,,,
13190,Person,2024-12-29 15:01:06,2024-12-29 15:01:06,"{""box"":{""left"":4109,""right"":322,""top"":4254,""bottom"":937},""time"":1735452066590}",,,,,
13191,Person,2024-12-29 15:01:07,2024-12-29 15:01:11,"{""box"":{""left"":3775,""right"":260,""top"":3886,""bottom"":823},""time"":1735452067114}",,,,,
13192,Person,2024-12-29 15:01:10,2024-12-29 15:01:11,"{""box"":{""left"":7200,""right"":1437,""top"":7543,""bottom"":3062},""time"":1735452070760}",,,,,
13193,Person,2024-12-29 15:01:11,2024-12-29 15:01:48,"{""box"":{""left"":3806,""right"":270,""top"":3917,""bottom"":750},""time"":1735452071789}",,,,,
13194,Person,2024-12-29 15:01:12,2024-12-29 15:01:16,"{""box"":{""left"":7307,""right"":1562,""top"":7791,""bottom"":3437},""time"":1735452072655}",,,,,
13195,Person,2024-12-29 15:01:16,2024-12-29 15:02:56,"{""box"":{""left"":7361,""right"":1864,""top"":7886,""bottom"":3322},""time"":1735452076758}",,,,,
13196,Person,2024-12-29 15:01:22,2024-12-29 15:01:23,"{""box"":{""left"":4106,""right"":270,""top"":4268,""bottom"":885},""time"":1735452082037}",,,,,
13197,Person,2024-12-29 15:01:26,2024-12-29 15:01:28,"{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":791},""time"":1735452086013}",,,,,
13198,Person,2024-12-29 15:01:27,2024-12-29 15:01:42,"{""box"":{""left"":2275,""right"":1854,""top"":2725,""bottom"":5125},""time"":1735452087844}",,,,,
13199,Person,2024-12-29 15:01:35,2024-12-29 15:01:37,"{""box"":{""left"":3512,""right"":281,""top"":3631,""bottom"":802},""time"":1735452095045}",,,,,
13200,Person,2024-12-29 15:01:41,2024-12-29 15:01:43,"{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":916},""time"":1735452101039}",,,,,
13201,Person,2024-12-29 15:01:42,2024-12-29 15:01:42,"{""box"":{""left"":3522,""right"":270,""top"":3641,""bottom"":840},""time"":1735452102075}",,,,,
13202,Person,2024-12-29 15:01:49,2024-12-29 15:01:51,"{""box"":{""left"":3343,""right"":218,""top"":3462,""bottom"":864},""time"":1735452109609}",,,,,
13203,Person,2024-12-29 15:01:54,2024-12-29 15:02:32,"{""box"":{""left"":8252,""right"":7228,""top"":9897,""bottom"":10000},""time"":1735452114879}",,,,,
13204,Person,2024-12-29 15:01:56,2024-12-29 15:02:08,"{""box"":{""left"":8725,""right"":6666,""top"":9975,""bottom"":10000},""time"":1735452116481}",,,,,
13205,Person,2024-12-29 15:02:01,2024-12-29 15:02:12,"{""box"":{""left"":7025,""right"":8166,""top"":8349,""bottom"":10000},""time"":1735452121152}",,,,,
13206,Person,2024-12-29 15:02:02,2024-12-29 15:02:04,"{""box"":{""left"":3434,""right"":229,""top"":3577,""bottom"":791},""time"":1735452122694}",,,,,
13209,Person,2024-12-29 15:02:11,2024-12-29 15:02:12,"{""box"":{""left"":5193,""right"":662,""top"":5387,""bottom"":1698},""time"":1735452131060}",,,,,
13210,Person,2024-12-29 15:02:13,2024-12-29 15:02:14,"{""box"":{""left"":7075,""right"":2041,""top"":7524,""bottom"":4125},""time"":1735452133398}",,,,,
13211,Person,2024-12-29 15:02:15,2024-12-29 15:02:15,"{""box"":{""left"":5299,""right"":687,""top"":5506,""bottom"":1729},""time"":1735452135842}",,,,,
13212,Person,2024-12-29 15:02:16,2024-12-29 15:02:29,"{""box"":{""left"":4962,""right"":621,""top"":5168,""bottom"":1661},""time"":1735452136416}",,,,,
13213,Person,2024-12-29 15:02:18,2024-12-29 15:02:18,"{""box"":{""left"":3993,""right"":281,""top"":4137,""bottom"":916},""time"":1735452138866}",,,,,
13214,Person,2024-12-29 15:02:19,2024-12-29 15:02:19,"{""box"":{""left"":5437,""right"":635,""top"":5618,""bottom"":1343},""time"":1735452139719}",,,,,
13215,Person,2024-12-29 15:02:22,2024-12-29 15:02:22,"{""box"":{""left"":5893,""right"":748,""top"":6056,""bottom"":1335},""time"":1735452142147}",,,,,
13216,Person,2024-12-29 15:02:25,2024-12-29 15:02:25,"{""box"":{""left"":6987,""right"":2104,""top"":7500,""bottom"":4208},""time"":1735452145884}",,,,,
13217,Person,2024-12-29 15:02:26,2024-12-29 15:02:32,"{""box"":{""left"":5868,""right"":736,""top"":6075,""bottom"":1378},""time"":1735452146689}",,,,,
13218,Person,2024-12-29 15:02:28,2024-12-29 15:03:08,"{""box"":{""left"":7218,""right"":2177,""top"":7593,""bottom"":3343},""time"":1735452148341}",,,,,
13219,Person,2024-12-29 15:02:38,2024-12-29 15:02:45,"{""box"":{""left"":5837,""right"":802,""top"":6037,""bottom"":1364},""time"":1735452158873}",,,,,
13220,Person,2024-12-29 15:02:44,2024-12-29 15:02:44,"{""box"":{""left"":7381,""right"":2385,""top"":7781,""bottom"":3427},""time"":1735452164352}",,,,,
13222,Person,2024-12-29 15:02:48,2024-12-29 15:02:48,"{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":791},""time"":1735452168282}",,,,,
13223,Person,2024-12-29 15:02:50,2024-12-29 15:02:52,"{""box"":{""left"":3450,""right"":208,""top"":3587,""bottom"":750},""time"":1735452170725}",,,,,
13225,Person,2024-12-29 15:02:56,2024-12-29 15:02:59,"{""box"":{""left"":3917,""right"":291,""top"":4030,""bottom"":843},""time"":1735452176722}",,,,,
13226,Person,2024-12-29 15:02:59,2024-12-29 15:03:37,"{""box"":{""left"":7287,""right"":2520,""top"":7975,""bottom"":5645},""time"":1735452179760}",,,,,
13227,Person,2024-12-29 15:03:01,2024-12-29 15:03:03,"{""box"":{""left"":4005,""right"":291,""top"":4136,""bottom"":895},""time"":1735452181970}",,,,,
13228,Person,2024-12-29 15:03:04,2024-12-29 15:03:04,"{""box"":{""left"":3412,""right"":177,""top"":3543,""bottom"":791},""time"":1735452184673}",,,,,
13229,Person,2024-12-29 15:03:08,2024-12-29 15:03:15,"{""box"":{""left"":4118,""right"":291,""top"":4250,""bottom"":895},""time"":1735452188826}",,,,,
13230,Person,2024-12-29 15:03:09,2024-12-29 15:03:12,"{""box"":{""left"":3931,""right"":310,""top"":4049,""bottom"":877},""time"":1735452189799}",,,,,
13231,Person,2024-12-29 15:03:10,2024-12-29 15:03:10,"{""box"":{""left"":7580,""right"":3235,""top"":8399,""bottom"":5976},""time"":1735452190837}",,,,,
13232,Person,2024-12-29 15:03:12,2024-12-29 15:03:12,"{""box"":{""left"":3456,""right"":195,""top"":3567,""bottom"":673},""time"":1735452192155}",,,,,
13234,Person,2024-12-29 15:03:13,2024-12-29 15:03:24,"{""box"":{""left"":7650,""right"":3500,""top"":8550,""bottom"":6708},""time"":1735452193634}",,,,,
13236,Person,2024-12-29 15:03:17,2024-12-29 15:03:17,"{""box"":{""left"":3762,""right"":291,""top"":3925,""bottom"":822},""time"":1735452197441}",,,,,
13238,Person,2024-12-29 15:03:18,2024-12-29 15:03:21,"{""box"":{""left"":3525,""right"":252,""top"":3625,""bottom"":717},""time"":1735452198288}",,,,,
13239,Person,2024-12-29 15:03:19,2024-12-29 15:03:19,"{""box"":{""left"":5875,""right"":781,""top"":6075,""bottom"":1364},""time"":1735452199438}",,,,,
13240,Person,2024-12-29 15:03:19,2024-12-29 15:03:19,"{""box"":{""left"":5381,""right"":666,""top"":5581,""bottom"":1406},""time"":1735452199543}",,,,,
13241,Person,2024-12-29 15:03:24,2024-12-29 15:03:24,"{""box"":{""left"":4125,""right"":111,""top"":4362,""bottom"":898},""time"":1735452204070}",,,,,
13242,Person,2024-12-29 15:03:24,2024-12-29 15:03:24,"{""box"":{""left"":9200,""right"":6729,""top"":10000,""bottom"":10000},""time"":1735452204568}",,,,,
13243,Person,2024-12-29 15:03:25,2024-12-29 15:03:25,"{""box"":{""left"":7556,""right"":2583,""top"":8087,""bottom"":3802},""time"":1735452205883}",,,,,
13244,Person,2024-12-29 15:03:27,2024-12-29 15:03:29,"{""box"":{""left"":3481,""right"":291,""top"":3631,""bottom"":833},""time"":1735452207527}",,,,,
13245,Person,2024-12-29 15:03:28,2024-12-29 15:03:37,"{""box"":{""left"":5105,""right"":541,""top"":5324,""bottom"":1645},""time"":1735452208819}",,,,,
13246,Person,2024-12-29 15:03:30,2024-12-29 15:03:37,"{""box"":{""left"":5125,""right"":604,""top"":5356,""bottom"":1624},""time"":1735452210130}",,,,,
13247,Person,2024-12-29 15:03:31,2024-12-29 15:03:53,"{""box"":{""left"":4801,""right"":6024,""top"":6363,""bottom"":10000},""time"":1735452211179}",,,,,
13248,Person,2024-12-29 15:03:31,2024-12-29 15:03:52,"{""box"":{""left"":6569,""right"":5531,""top"":7707,""bottom"":9052},""time"":1735452211180}",,,,,
13249,Person,2024-12-29 15:03:33,2024-12-29 15:03:33,"{""box"":{""left"":3731,""right"":260,""top"":3849,""bottom"":760},""time"":1735452213009}",,,,,
13250,Person,2024-12-29 15:03:35,2024-12-29 15:03:35,"{""box"":{""left"":4131,""right"":375,""top"":4362,""bottom"":906},""time"":1735452215618}",,,,,
13251,Person,2024-12-29 15:03:35,2024-12-29 15:05:41,"{""box"":{""left"":8585,""right"":6049,""top"":9924,""bottom"":9982},""time"":1735452215842},{""box"":{""left"":7127,""right"":2321,""top"":7727,""bottom"":4902},""time"":1735452289114},{""box"":{""left"":6752,""right"":1772,""top"":7266,""bottom"":4080},""time"":1735452292270},{""box"":{""left"":6857,""right"":1467,""top"":7262,""bottom"":3487},""time"":1735452302481},{""box"":{""left"":6857,""right"":1467,""top"":7262,""bottom"":3487},""time"":1735452303525},{""box"":{""left"":7077,""right"":1805,""top"":7455,""bottom"":3534},""time"":1735452307898},{""box"":{""left"":7077,""right"":1805,""top"":7455,""bottom"":3534},""time"":1735452313041},{""box"":{""left"":6965,""right"":1553,""top"":7434,""bottom"":3527},""time"":1735452318839},{""box"":{""left"":6965,""right"":1553,""top"":7434,""bottom"":3527},""time"":1735452319880},{""box"":{""left"":6958,""right"":1467,""top"":7373,""bottom"":3490},""time"":1735452337567},{""box"":{""left"":6958,""right"":1467,""top"":7373,""bottom"":3490},""time"":1735452338594},{""box"":{""left"":6958,""right"":1467,""top"":7373,""bottom"":3490},""time"":1735452339656}",,,,,
13253,Person,2024-12-29 15:03:38,2024-12-29 15:03:55,"{""box"":{""left"":7107,""right"":2786,""top"":7847,""bottom"":5744},""time"":1735452218222}",,,,,
13255,Person,2024-12-29 15:03:51,2024-12-29 15:03:58,"{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":801},""time"":1735452231032}",,,,,
13256,Person,2024-12-29 15:03:52,2024-12-29 15:03:53,"{""box"":{""left"":4117,""right"":285,""top"":4261,""bottom"":926},""time"":1735452232118}",,,,,
13257,Person,2024-12-29 15:03:53,2024-12-29 15:04:07,"{""box"":{""left"":3906,""right"":218,""top"":4025,""bottom"":802},""time"":1735452233366}",,,,,
13258,Person,2024-12-29 15:03:54,2024-12-29 15:03:54,"{""box"":{""left"":3306,""right"":250,""top"":3417,""bottom"":812},""time"":1735452234660}",,,,,
13259,Person,2024-12-29 15:03:55,2024-12-29 15:03:55,"{""box"":{""left"":4150,""right"":333,""top"":4312,""bottom"":1052},""time"":1735452235726}",,,,,
13260,Person,2024-12-29 15:03:58,2024-12-29 15:03:58,"{""box"":{""left"":3987,""right"":250,""top"":4137,""bottom"":875},""time"":1735452238051}",,,,,
13261,Person,2024-12-29 15:03:59,2024-12-29 15:04:05,"{""box"":{""left"":3370,""right"":250,""top"":3494,""bottom"":947},""time"":1735452239701}",,,,,
13262,Person,2024-12-29 15:04:00,2024-12-29 15:04:35,"{""box"":{""left"":3468,""right"":175,""top"":3612,""bottom"":876},""time"":1735452240611}",,,,,
13263,Person,2024-12-29 15:04:01,2024-12-29 15:04:26,"{""box"":{""left"":3600,""right"":197,""top"":3731,""bottom"":802},""time"":1735452241582}",,,,,
13264,Person,2024-12-29 15:04:06,2024-12-29 15:04:06,"{""box"":{""left"":3974,""right"":270,""top"":4099,""bottom"":947},""time"":1735452246773}",,,,,
13265,Person,2024-12-29 15:04:11,2024-12-29 15:04:13,"{""box"":{""left"":4068,""right"":333,""top"":4199,""bottom"":875},""time"":1735452251157}",,,,,
13266,Person,2024-12-29 15:04:13,2024-12-29 15:04:18,"{""box"":{""left"":37,""right"":5375,""top"":1462,""bottom"":8875},""time"":1735452253835}",,,,,
13267,Person,2024-12-29 15:04:14,2024-12-29 15:04:22,"{""box"":{""left"":3425,""right"":229,""top"":3556,""bottom"":822},""time"":1735452254801}",,,,,
13268,Person,2024-12-29 15:04:16,2024-12-29 15:04:17,"{""box"":{""left"":3902,""right"":327,""top"":4052,""bottom"":1047},""time"":1735452256165}",,,,,
13269,Person,2024-12-29 15:04:17,2024-12-29 15:05:41,"{""box"":{""left"":5795,""right"":720,""top"":5976,""bottom"":1330},""time"":1735452257211},{""box"":{""left"":6588,""right"":1536,""top"":7034,""bottom"":3631},""time"":1735452309162},{""box"":{""left"":6595,""right"":1537,""top"":7087,""bottom"":3614},""time"":1735452314048}",,,,,
13270,Person,2024-12-29 15:04:17,2024-12-29 15:04:37,"{""box"":{""left"":3554,""right"":308,""top"":3701,""bottom"":1089},""time"":1735452257214}",,,,,
13271,Person,2024-12-29 15:04:18,2024-12-29 15:04:18,"{""box"":{""left"":5477,""right"":614,""top"":5682,""bottom"":1374},""time"":1735452258344}",,,,,
13272,Person,2024-12-29 15:04:20,2024-12-29 15:04:21,"{""box"":{""left"":5724,""right"":704,""top"":5919,""bottom"":1333},""time"":1735452260986}",,,,,
13273,Person,2024-12-29 15:04:22,2024-12-29 15:05:02,"{""box"":{""left"":3872,""right"":512,""top"":4048,""bottom"":1470},""time"":1735452262030},{""box"":{""left"":7983,""right"":5959,""top"":9381,""bottom"":9315},""time"":1735452289596},{""box"":{""left"":7803,""right"":4678,""top"":8971,""bottom"":8406},""time"":1735452292012}",,,,,
13275,Person,2024-12-29 15:04:25,2024-12-29 15:04:29,"{""box"":{""left"":5838,""right"":771,""top"":6065,""bottom"":1376},""time"":1735452265019}",,,,,
13276,Person,2024-12-29 15:04:23,2024-12-29 15:04:53,"{""box"":{""left"":3781,""right"":495,""top"":3981,""bottom"":1507},""time"":1735452263639}",,,,,
13278,Person,2024-12-29 15:04:25,2024-12-29 15:04:26,"{""box"":{""left"":5539,""right"":622,""top"":5753,""bottom"":1385},""time"":1735452265023}",,,,,
13279,Person,2024-12-29 15:04:26,2024-12-29 15:04:31,"{""box"":{""left"":3993,""right"":604,""top"":4205,""bottom"":1802},""time"":1735452266811}",,,,,
