4335,Person,2024-12-29 11:38:54,2024-12-29 11:39:08,"{""box"":{""left"":5528,""right"":7193,""top"":7073,""bottom"":9983},""time"":1735439934848}",,,,,
4346,Person,2024-12-29 11:38:54,2024-12-29 11:39:16,"{""box"":{""left"":5818,""right"":3549,""top"":6765,""bottom"":7781},""time"":1735439934811}",,,,,
4358,Person,2024-12-29 11:38:55,2024-12-29 11:39:16,"{""box"":{""left"":6623,""right"":3887,""top"":7701,""bottom"":7700},""time"":1735439935319}",,,,,
4367,Person,2024-12-29 11:38:54,2024-12-29 11:39:01,"{""box"":{""left"":7743,""right"":2074,""top"":8006,""bottom"":2689},""time"":1735439934895}",,,,,
4374,Person,2024-12-29 11:38:56,2024-12-29 11:38:56,"{""box"":{""left"":3693,""right"":208,""top"":3820,""bottom"":772},""time"":1735439936329}",,,,,
4375,Person,2024-12-29 11:38:56,2024-12-29 11:39:19,"{""box"":{""left"":3966,""right"":243,""top"":4077,""bottom"":867},""time"":1735439936329}",,,,,
4376,Person,2024-12-29 11:38:57,2024-12-29 11:39:01,"{""box"":{""left"":3780,""right"":262,""top"":3921,""bottom"":820},""time"":1735439937199}",,,,,
4377,Person,2024-12-29 11:38:59,2024-12-29 11:39:00,"{""box"":{""left"":4324,""right"":7271,""top"":5730,""bottom"":9982},""time"":1735439939634}",,,,,
4378,Person,2024-12-29 11:39:02,2024-12-29 11:39:05,"{""box"":{""left"":7669,""right"":1960,""top"":8030,""bottom"":3733},""time"":1735439942493}",,,,,
4380,Person,2024-12-29 11:39:03,2024-12-29 11:39:03,"{""box"":{""left"":3725,""right"":7625,""top"":5450,""bottom"":10000},""time"":1735439943125}",,,,,
4381,Person,2024-12-29 11:39:04,2024-12-29 11:39:04,"{""box"":{""left"":4277,""right"":777,""top"":4477,""bottom"":1350},""time"":1735439944617}",,,,,
4382,Person,2024-12-29 11:39:05,2024-12-29 11:39:32,"{""box"":{""left"":3425,""right"":250,""top"":3562,""bottom"":770},""time"":1735439945016}",,,,,
4383,Person,2024-12-29 11:39:05,2024-12-29 11:39:10,"{""box"":{""left"":3569,""right"":244,""top"":3679,""bottom"":796},""time"":1735439945749}",,,,,
4384,Person,2024-12-29 11:39:06,2024-12-29 11:39:21,"{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":1000},""time"":1735439946998}",,,,,
4385,Person,2024-12-29 11:39:08,2024-12-29 11:39:08,"{""box"":{""left"":5309,""right"":565,""top"":5534,""bottom"":1518},""time"":1735439948672}",,,,,
4386,Person,2024-12-29 11:39:09,2024-12-29 11:39:26,"{""box"":{""left"":3595,""right"":6310,""top"":6022,""bottom"":10000},""time"":1735439949589}",,,,,
4389,Person,2024-12-29 11:39:11,2024-12-29 11:39:25,"{""box"":{""left"":5273,""right"":4408,""top"":6502,""bottom"":9372},""time"":1735439951123}",,,,,
4390,Person,2024-12-29 11:39:12,2024-12-29 11:39:14,"{""box"":{""left"":7209,""right"":1949,""top"":7724,""bottom"":3774},""time"":1735439952167}",,,,,
4391,Person,2024-12-29 11:39:12,2024-12-29 11:39:12,"{""box"":{""left"":7756,""right"":1983,""top"":8006,""bottom"":2613},""time"":1735439952168}",,,,,
4393,Person,2024-12-29 11:39:13,2024-12-29 11:39:16,"{""box"":{""left"":4595,""right"":578,""top"":4919,""bottom"":1706},""time"":1735439953034}",,,,,
4394,Person,2024-12-29 11:39:15,2024-12-29 11:39:24,"{""box"":{""left"":5744,""right"":2199,""top"":6407,""bottom"":4927},""time"":1735439955185}",,,,,
4395,Person,2024-12-29 11:39:15,2024-12-29 11:39:29,"{""box"":{""left"":6194,""right"":1772,""top"":6562,""bottom"":4351},""time"":1735439955185}",,,,,
4396,Person,2024-12-29 11:39:16,2024-12-29 11:39:49,"{""box"":{""left"":3599,""right"":323,""top"":3781,""bottom"":1140},""time"":1735439956838}",,,,,
4397,Person,2024-12-29 11:39:18,2024-12-29 11:39:21,"{""box"":{""left"":5248,""right"":860,""top"":5443,""bottom"":2089},""time"":1735439958604}",,,,,
4398,Person,2024-12-29 11:39:18,2024-12-29 11:39:22,"{""box"":{""left"":5075,""right"":703,""top"":5318,""bottom"":1993},""time"":1735439958605}",,,,,
4399,Person,2024-12-29 11:39:21,2024-12-29 11:39:36,"{""box"":{""left"":4755,""right"":786,""top"":4961,""bottom"":2083},""time"":1735439961077}",,,,,
4400,Person,2024-12-29 11:39:21,2024-12-29 11:39:41,"{""box"":{""left"":4537,""right"":755,""top"":4785,""bottom"":2069},""time"":1735439961077}",,,,,
4401,Person,2024-12-29 11:39:24,2024-12-29 11:39:24,"{""box"":{""left"":7774,""right"":1979,""top"":8012,""bottom"":2604},""time"":1735439964359}",,,,,
4402,Person,2024-12-29 11:39:26,2024-12-29 11:39:34,"{""box"":{""left"":3537,""right"":322,""top"":3743,""bottom"":885},""time"":1735439966138}",,,,,
4403,Person,2024-12-29 11:39:30,2024-12-29 11:39:31,"{""box"":{""left"":3810,""right"":313,""top"":3973,""bottom"":936},""time"":1735439970122}",,,,,
4404,Person,2024-12-29 11:39:30,2024-12-29 11:39:33,"{""box"":{""left"":3610,""right"":297,""top"":3797,""bottom"":1005},""time"":1735439970175}",,,,,
4405,Person,2024-12-29 11:39:31,2024-12-29 11:39:34,"{""box"":{""left"":4931,""right"":834,""top"":5149,""bottom"":1894},""time"":1735439971218}",,,,,
4406,Person,2024-12-29 11:39:33,2024-12-29 11:39:51,"{""box"":{""left"":6032,""right"":4301,""top"":7310,""bottom"":9155},""time"":1735439973479}",,,,,
4407,Person,2024-12-29 11:39:34,2024-12-29 11:39:38,"{""box"":{""left"":5157,""right"":712,""top"":5467,""bottom"":2197},""time"":1735439974586}",,,,,
4408,Person,2024-12-29 11:39:34,2024-12-29 11:39:34,"{""box"":{""left"":7768,""right"":2046,""top"":8012,""bottom"":2681},""time"":1735439974735}",,,,,
4410,Person,2024-12-29 11:39:34,2024-12-29 11:39:39,"{""box"":{""left"":7076,""right"":3962,""top"":8206,""bottom"":8212},""time"":1735439974586}",,,,,
4411,Person,2024-12-29 11:39:36,2024-12-29 11:39:50,"{""box"":{""left"":5199,""right"":1771,""top"":5837,""bottom"":4882},""time"":1735439976892}",,,,,
4414,Person,2024-12-29 11:39:37,2024-12-29 11:39:37,"{""box"":{""left"":5258,""right"":4172,""top"":5918,""bottom"":6109},""time"":1735439977694}",,,,,
