10107,Person,2024-12-29 13:50:15,2024-12-29 13:50:24,"{""box"":{""left"":6641,""right"":1942,""top"":7143,""bottom"":4538},""time"":1735447815761}",,,,,
10120,Person,2024-12-29 13:50:15,2024-12-29 13:50:22,"{""box"":{""left"":7174,""right"":1694,""top"":7552,""bottom"":3593},""time"":1735447815764}",,,,,
10139,Person,2024-12-29 13:50:15,2024-12-29 13:50:26,"{""box"":{""left"":4406,""right"":1392,""top"":4778,""bottom"":3579},""time"":1735447815765}",,,,,
10140,Person,2024-12-29 13:50:15,2024-12-29 13:50:22,"{""box"":{""left"":5126,""right"":1647,""top"":5458,""bottom"":3272},""time"":1735447815765}",,,,,
10144,Person,2024-12-29 13:50:16,2024-12-29 13:50:16,"{""box"":{""left"":5224,""right"":2234,""top"":5685,""bottom"":3874},""time"":1735447816040}",,,,,
10148,Person,2024-12-29 13:50:16,2024-12-29 13:50:23,"{""box"":{""left"":4148,""right"":1449,""top"":4520,""bottom"":3435},""time"":1735447816970}",,,,,
10149,Person,2024-12-29 13:50:16,2024-12-29 13:50:32,"{""box"":{""left"":3702,""right"":660,""top"":4049,""bottom"":2379},""time"":1735447816971}",,,,,
10151,Person,2024-12-29 13:50:21,2024-12-29 13:50:22,"{""box"":{""left"":5735,""right"":5084,""top"":6722,""bottom"":8846},""time"":1735447821854}",,,,,
10152,Person,2024-12-29 13:50:21,2024-12-29 13:50:22,"{""box"":{""left"":3707,""right"":626,""top"":3974,""bottom"":1711},""time"":1735447821916}",,,,,
10156,Person,2024-12-29 13:50:21,2024-12-29 13:50:39,"{""box"":{""left"":5669,""right"":1157,""top"":6169,""bottom"":2919},""time"":1735447821916}",,,,,
10158,Person,2024-12-29 13:50:23,2024-12-29 13:50:24,"{""box"":{""left"":8345,""right"":5816,""top"":9999,""bottom"":9895},""time"":1735447823976}",,,,,
10162,Person,2024-12-29 13:50:23,2024-12-29 13:50:23,"{""box"":{""left"":6780,""right"":4564,""top"":7952,""bottom"":8335},""time"":1735447823977}",,,,,
10164,Person,2024-12-29 13:50:24,2024-12-29 13:50:30,"{""box"":{""left"":3670,""right"":468,""top"":3874,""bottom"":1416},""time"":1735447824549}",,,,,
10166,Face,2024-12-29 13:50:22,2024-12-29 13:50:24,"{""box"":{""left"":6132,""right"":3177,""top"":6476,""bottom"":3619},""time"":1735447822798}","45,54",male,,,
10167,Person,2024-12-29 13:50:26,2024-12-29 13:50:26,"{""box"":{""left"":3925,""right"":260,""top"":4043,""bottom"":885},""time"":1735447826735}",,,,,
10169,Person,2024-12-29 13:50:28,2024-12-29 13:50:32,"{""box"":{""left"":7232,""right"":5762,""top"":9007,""bottom"":10000},""time"":1735447828736}",,,,,
10170,Person,2024-12-29 13:50:28,2024-12-29 13:50:59,"{""box"":{""left"":8578,""right"":5108,""top"":10000,""bottom"":9900},""time"":1735447828737}",,,,,
10171,Person,2024-12-29 13:50:30,2024-12-29 13:50:46,"{""box"":{""left"":6745,""right"":5972,""top"":8182,""bottom"":9577},""time"":1735447830756}",,,,,
10172,Person,2024-12-29 13:50:31,2024-12-29 13:50:40,"{""box"":{""left"":8301,""right"":4078,""top"":9008,""bottom"":6616},""time"":1735447831788}",,,,,
10173,Person,2024-12-29 13:50:31,2024-12-29 13:50:31,"{""box"":{""left"":12,""right"":6032,""top"":1300,""bottom"":8905},""time"":1735447831788}",,,,,
10174,Person,2024-12-29 13:50:32,2024-12-29 13:50:37,"{""box"":{""left"":3562,""right"":278,""top"":3681,""bottom"":784},""time"":1735447832827}",,,,,
10175,Person,2024-12-29 13:50:32,2024-12-29 13:50:35,"{""box"":{""left"":3712,""right"":260,""top"":3823,""bottom"":791},""time"":1735447832827}",,,,,
10176,Person,2024-12-29 13:50:33,2024-12-29 13:50:34,"{""box"":{""left"":3425,""right"":248,""top"":3549,""bottom"":814},""time"":1735447833859}",,,,,
10177,Person,2024-12-29 13:50:34,2024-12-29 13:50:40,"{""box"":{""left"":7682,""right"":1725,""top"":7979,""bottom"":3277},""time"":1735447834375}",,,,,
10179,Person,2024-12-29 13:50:33,2024-12-29 13:50:33,"{""box"":{""left"":3968,""right"":260,""top"":4081,""bottom"":947},""time"":1735447833859}",,,,,
10180,Person,2024-12-29 13:50:35,2024-12-29 13:50:56,"{""box"":{""left"":4073,""right"":1824,""top"":4565,""bottom"":3449},""time"":1735447835366}",,,,,
10181,Person,2024-12-29 13:50:37,2024-12-29 13:50:37,"{""box"":{""left"":7918,""right"":1830,""top"":8162,""bottom"":3040},""time"":1735447837392}",,,,,
10183,Person,2024-12-29 13:50:37,2024-12-29 13:50:39,"{""box"":{""left"":2525,""right"":1246,""top"":2961,""bottom"":3316},""time"":1735447837917}",,,,,
10185,Person,2024-12-29 13:50:39,2024-12-29 13:50:49,"{""box"":{""left"":3080,""right"":375,""top"":3330,""bottom"":1114},""time"":1735447839422}",,,,,
10186,Person,2024-12-29 13:50:39,2024-12-29 13:50:42,"{""box"":{""left"":3722,""right"":272,""top"":3870,""bottom"":862},""time"":1735447839813}",,,,,
10187,Person,2024-12-29 13:50:39,2024-12-29 13:50:43,"{""box"":{""left"":3901,""right"":229,""top"":4047,""bottom"":854},""time"":1735447839814}",,,,,
10189,Person,2024-12-29 13:50:41,2024-12-29 13:50:41,"{""box"":{""left"":4383,""right"":1100,""top"":4640,""bottom"":2870},""time"":1735447841942}",,,,,
10190,Person,2024-12-29 13:50:45,2024-12-29 13:50:45,"{""box"":{""left"":80,""right"":6269,""top"":1136,""bottom"":8977},""time"":1735447845664}",,,,,
10192,Person,2024-12-29 13:50:45,2024-12-29 13:50:50,"{""box"":{""left"":3175,""right"":427,""top"":3343,""bottom"":1114},""time"":1735447845665}",,,,,
10193,Person,2024-12-29 13:50:47,2024-12-29 13:50:47,"{""box"":{""left"":2525,""right"":1208,""top"":2987,""bottom"":3249},""time"":1735447847573}",,,,,
10194,Person,2024-12-29 13:50:48,2024-12-29 13:50:55,"{""box"":{""left"":8063,""right"":6709,""top"":9863,""bottom"":9918},""time"":1735447848554}",,,,,
10195,Person,2024-12-29 13:50:49,2024-12-29 13:51:11,"{""box"":{""left"":2718,""right"":1280,""top"":3062,""bottom"":3021},""time"":1735447849595}",,,,,
10197,Person,2024-12-29 13:50:50,2024-12-29 13:50:52,"{""box"":{""left"":3822,""right"":459,""top"":4018,""bottom"":1405},""time"":1735447850748}",,,,,
10198,Person,2024-12-29 13:50:51,2024-12-29 13:51:12,"{""box"":{""left"":7391,""right"":4869,""top"":8832,""bottom"":9024},""time"":1735447851957}",,,,,
10199,Person,2024-12-29 13:50:53,2024-12-29 13:51:27,"{""box"":{""left"":12,""right"":6125,""top"":1125,""bottom"":8666},""time"":1735447853219}",,,,,
10200,Person,2024-12-29 13:50:57,2024-12-29 13:50:59,"{""box"":{""left"":3456,""right"":264,""top"":3594,""bottom"":965},""time"":1735447857954}",,,,,
10201,Person,2024-12-29 13:50:58,2024-12-29 13:50:58,"{""box"":{""left"":3700,""right"":583,""top"":3818,""bottom"":1019},""time"":1735447858069}",,,,,
10202,Person,2024-12-29 13:50:58,2024-12-29 13:51:01,"{""box"":{""left"":4450,""right"":1257,""top"":4837,""bottom"":3257},""time"":1735447858354}",,,,,
10203,Person,2024-12-29 13:51:01,2024-12-29 13:51:03,"{""box"":{""left"":4039,""right"":270,""top"":4245,""bottom"":802},""time"":1735447861042}",,,,,
10204,Person,2024-12-29 13:51:02,2024-12-29 13:51:10,"{""box"":{""left"":3756,""right"":270,""top"":3924,""bottom"":1010},""time"":1735447862687}",,,,,
10205,Person,2024-12-29 13:51:03,2024-12-29 13:51:07,"{""box"":{""left"":3637,""right"":250,""top"":3781,""bottom"":885},""time"":1735447863780}",,,,,
10206,Person,2024-12-29 13:51:03,2024-12-29 13:51:33,"{""box"":{""left"":3456,""right"":234,""top"":3637,""bottom"":869},""time"":1735447863780}",,,,,
10207,Person,2024-12-29 13:51:07,2024-12-29 13:51:09,"{""box"":{""left"":4118,""right"":307,""top"":4262,""bottom"":902},""time"":1735447867847}",,,,,
10208,Person,2024-12-29 13:51:08,2024-12-29 13:51:08,"{""box"":{""left"":2782,""right"":935,""top"":3080,""bottom"":2205},""time"":1735447868542}",,,,,
10209,Person,2024-12-29 13:51:09,2024-12-29 13:51:20,"{""box"":{""left"":3842,""right"":274,""top"":4026,""bottom"":1057},""time"":1735447869824}",,,,,
10210,Person,2024-12-29 13:51:09,2024-12-29 13:51:33,"{""box"":{""left"":3667,""right"":280,""top"":3855,""bottom"":1115},""time"":1735447869824}",,,,,
10211,Person,2024-12-29 13:51:12,2024-12-29 13:51:32,"{""box"":{""left"":3708,""right"":453,""top"":3883,""bottom"":1192},""time"":1735447872516}",,,,,
10212,Person,2024-12-29 13:51:12,2024-12-29 13:52:28,"{""box"":{""left"":2825,""right"":1390,""top"":3237,""bottom"":3705},""time"":1735447872631}",,,,,
10213,Person,2024-12-29 13:51:16,2024-12-29 13:51:37,"{""box"":{""left"":4169,""right"":378,""top"":4431,""bottom"":1649},""time"":1735447876175}",,,,,
10214,Person,2024-12-29 13:51:22,2024-12-29 13:51:22,"{""box"":{""left"":2837,""right"":1021,""top"":3143,""bottom"":2322},""time"":1735447882059}",,,,,
10216,Person,2024-12-29 13:51:26,2024-12-29 13:51:28,"{""box"":{""left"":5253,""right"":1638,""top"":5693,""bottom"":3607},""time"":1735447886203}",,,,,
10218,Person,2024-12-29 13:51:29,2024-12-29 13:51:31,"{""box"":{""left"":3981,""right"":208,""top"":4149,""bottom"":916},""time"":1735447889883}",,,,,
10219,Person,2024-12-29 13:51:29,2024-12-29 13:51:29,"{""box"":{""left"":7825,""right"":2003,""top"":8068,""bottom"":2472},""time"":1735447889475}",,,,,
10220,Person,2024-12-29 13:51:29,2024-12-29 13:51:47,"{""box"":{""left"":3700,""right"":281,""top"":3856,""bottom"":916},""time"":1735447889704}",,,,,
10221,Person,2024-12-29 13:51:32,2024-12-29 13:51:35,"{""box"":{""left"":7177,""right"":3606,""top"":8244,""bottom"":6568},""time"":1735447892990}",,,,,
