2536,Person,2024-12-29 10:43:36,2024-12-29 10:44:37,"{""box"":{""left"":7080,""right"":2338,""top"":7860,""bottom"":5050},""time"":1735436616285},{""box"":{""left"":7607,""right"":2741,""top"":8381,""bottom"":5632},""time"":1735436662533},{""box"":{""left"":7607,""right"":2741,""top"":8381,""bottom"":5632},""time"":1735436663593},{""box"":{""left"":7607,""right"":2741,""top"":8381,""bottom"":5632},""time"":1735436666012},{""box"":{""left"":7607,""right"":2741,""top"":8381,""bottom"":5632},""time"":1735436667031},{""box"":{""left"":8025,""right"":3756,""top"":8766,""bottom"":6466},""time"":1735436672392},{""box"":{""left"":8025,""right"":3756,""top"":8766,""bottom"":6466},""time"":1735436673444},{""box"":{""left"":8041,""right"":3817,""top"":8804,""bottom"":6541},""time"":1735436677964}",,,,,
2558,Person,2024-12-29 10:43:36,2024-12-29 10:43:43,"{""box"":{""left"":8025,""right"":6276,""top"":8887,""bottom"":8569},""time"":1735436616288}",,,,,
2566,Person,2024-12-29 10:43:36,2024-12-29 10:43:44,"{""box"":{""left"":3868,""right"":248,""top"":4015,""bottom"":825},""time"":1735436616382}",,,,,
2575,Person,2024-12-29 10:43:37,2024-12-29 10:43:41,"{""box"":{""left"":3239,""right"":1292,""top"":3807,""bottom"":3753},""time"":1735436617427}",,,,,
2576,Person,2024-12-29 10:43:37,2024-12-29 10:44:03,"{""box"":{""left"":4055,""right"":1804,""top"":4580,""bottom"":4215},""time"":1735436617427}",,,,,
2577,Person,2024-12-29 10:43:37,2024-12-29 10:43:44,"{""box"":{""left"":7352,""right"":4733,""top"":8699,""bottom"":8813},""time"":1735436617428}",,,,,
2578,Person,2024-12-29 10:43:39,2024-12-29 10:43:59,"{""box"":{""left"":8518,""right"":4098,""top"":9265,""bottom"":6806},""time"":1735436619829}",,,,,
2581,Person,2024-12-29 10:43:40,2024-12-29 10:43:41,"{""box"":{""left"":3706,""right"":173,""top"":3862,""bottom"":774},""time"":1735436620356}",,,,,
2582,Person,2024-12-29 10:43:43,2024-12-29 10:44:03,"{""box"":{""left"":7287,""right"":5606,""top"":7812,""bottom"":7625},""time"":1735436623162}",,,,,
2583,Person,2024-12-29 10:43:43,2024-12-29 10:43:44,"{""box"":{""left"":3556,""right"":235,""top"":3687,""bottom"":933},""time"":1735436623098}",,,,,
