12314,Person,2024-12-29 14:40:32,2024-12-29 14:42:18,"{""box"":{""left"":8641,""right"":4356,""top"":9499,""bottom"":7184},""time"":1735450832664}",,,,,
12316,Person,2024-12-29 14:40:32,2024-12-29 14:41:11,"{""box"":{""left"":8908,""right"":4528,""top"":9987,""bottom"":7797},""time"":1735450832666}",,,,,
12317,Person,2024-12-29 14:40:32,2024-12-29 14:40:34,"{""box"":{""left"":3943,""right"":540,""top"":4094,""bottom"":1300},""time"":1735450832777}",,,,,
12319,Person,2024-12-29 14:40:32,2024-12-29 14:40:39,"{""box"":{""left"":2811,""right"":1013,""top"":3332,""bottom"":3542},""time"":1735450832667}",,,,,
12326,Person,2024-12-29 14:40:33,2024-12-29 14:40:35,"{""box"":{""left"":3933,""right"":439,""top"":4128,""bottom"":1290},""time"":1735450833745}",,,,,
12327,Person,2024-12-29 14:40:33,2024-12-29 14:40:47,"{""box"":{""left"":3209,""right"":1198,""top"":3616,""bottom"":3284},""time"":1735450833746}",,,,,
12329,Person,2024-12-29 14:40:33,2024-12-29 14:40:41,"{""box"":{""left"":3524,""right"":418,""top"":3780,""bottom"":1596},""time"":1735450833746}",,,,,
12330,Person,2024-12-29 14:40:35,2024-12-29 14:41:10,"{""box"":{""left"":5543,""right"":593,""top"":5824,""bottom"":1510},""time"":1735450835765}",,,,,
12331,Person,2024-12-29 14:40:36,2024-12-29 14:40:48,"{""box"":{""left"":5366,""right"":643,""top"":5548,""bottom"":1550},""time"":1735450836731}",,,,,
12332,Person,2024-12-29 14:40:37,2024-12-29 14:40:37,"{""box"":{""left"":2424,""right"":2088,""top"":2839,""bottom"":5004},""time"":1735450837042}",,,,,
12333,Person,2024-12-29 14:40:39,2024-12-29 14:40:41,"{""box"":{""left"":4761,""right"":617,""top"":4997,""bottom"":1729},""time"":1735450839991}",,,,,
12334,Person,2024-12-29 14:40:41,2024-12-29 14:40:41,"{""box"":{""left"":3752,""right"":280,""top"":3876,""bottom"":904},""time"":1735450841085}",,,,,
12335,Person,2024-12-29 14:40:41,2024-12-29 14:40:43,"{""box"":{""left"":4374,""right"":405,""top"":4542,""bottom"":1137},""time"":1735450841485}",,,,,
12336,Person,2024-12-29 14:40:42,2024-12-29 14:40:54,"{""box"":{""left"":5143,""right"":760,""top"":5418,""bottom"":2093},""time"":1735450842053}",,,,,
12338,Person,2024-12-29 14:40:46,2024-12-29 14:40:53,"{""box"":{""left"":3686,""right"":217,""top"":3807,""bottom"":893},""time"":1735450846551}",,,,,
12340,Person,2024-12-29 14:40:48,2024-12-29 14:41:01,"{""box"":{""left"":4756,""right"":589,""top"":5006,""bottom"":1549},""time"":1735450848457}",,,,,
12341,Person,2024-12-29 14:40:48,2024-12-29 14:40:58,"{""box"":{""left"":3756,""right"":291,""top"":3906,""bottom"":1010},""time"":1735450848871}",,,,,
12342,Person,2024-12-29 14:40:51,2024-12-29 14:40:56,"{""box"":{""left"":5055,""right"":819,""top"":5327,""bottom"":1933},""time"":1735450851590}",,,,,
12343,Person,2024-12-29 14:40:51,2024-12-29 14:41:00,"{""box"":{""left"":3375,""right"":319,""top"":3556,""bottom"":1337},""time"":1735450851591}",,,,,
12344,Person,2024-12-29 14:40:57,2024-12-29 14:41:03,"{""box"":{""left"":3305,""right"":556,""top"":3550,""bottom"":2118},""time"":1735450857446}",,,,,
12345,Person,2024-12-29 14:40:58,2024-12-29 14:41:00,"{""box"":{""left"":3843,""right"":409,""top"":4000,""bottom"":1283},""time"":1735450858005}",,,,,
12346,Person,2024-12-29 14:41:00,2024-12-29 14:41:09,"{""box"":{""left"":4380,""right"":734,""top"":4711,""bottom"":2236},""time"":1735450860213}",,,,,
12348,Person,2024-12-29 14:41:00,2024-12-29 14:41:09,"{""box"":{""left"":4092,""right"":1409,""top"":4640,""bottom"":3971},""time"":1735450860213}",,,,,
12350,Person,2024-12-29 14:41:02,2024-12-29 14:41:04,"{""box"":{""left"":4103,""right"":2160,""top"":4759,""bottom"":5351},""time"":1735450862678}",,,,,
12351,Person,2024-12-29 14:41:04,2024-12-29 14:41:05,"{""box"":{""left"":7573,""right"":2019,""top"":7907,""bottom"":3227},""time"":1735450864928}",,,,,
12352,Person,2024-12-29 14:41:04,2024-12-29 14:41:21,"{""box"":{""left"":3800,""right"":380,""top"":3956,""bottom"":1022},""time"":1735450864878}",,,,,
12353,Person,2024-12-29 14:41:07,2024-12-29 14:41:08,"{""box"":{""left"":5872,""right"":3607,""top"":6952,""bottom"":7503},""time"":1735450867820}",,,,,
12354,Person,2024-12-29 14:41:08,2024-12-29 14:41:12,"{""box"":{""left"":4423,""right"":2033,""top"":4912,""bottom"":4408},""time"":1735450868759}",,,,,
12355,Person,2024-12-29 14:41:10,2024-12-29 14:41:11,"{""box"":{""left"":5468,""right"":3009,""top"":6318,""bottom"":6292},""time"":1735450870207}",,,,,
12356,Person,2024-12-29 14:41:11,2024-12-29 14:41:25,"{""box"":{""left"":3912,""right"":502,""top"":4121,""bottom"":1510},""time"":1735450871249}",,,,,
