16584,Person,2024-12-29 16:41:17,2024-12-29 16:41:17,"{""box"":{""left"":2242,""right"":1653,""top"":2809,""bottom"":4964},""time"":1735458077921}",,,,,
16585,Person,2024-12-29 16:41:20,2024-12-29 16:41:28,"{""box"":{""left"":7675,""right"":7687,""top"":9112,""bottom"":10000},""time"":1735458080508}",,,,,
16586,Person,2024-12-29 16:41:21,2024-12-29 16:41:35,"{""box"":{""left"":6912,""right"":6333,""top"":8500,""bottom"":10000},""time"":1735458081575}",,,,,
16587,Person,2024-12-29 16:41:23,2024-12-29 16:41:24,"{""box"":{""left"":3962,""right"":291,""top"":4124,""bottom"":885},""time"":1735458083892}",,,,,
16588,Person,2024-12-29 16:41:28,2024-12-29 16:41:31,"{""box"":{""left"":3368,""right"":227,""top"":3481,""bottom"":772},""time"":1735458088050}",,,,,
16589,Person,2024-12-29 16:41:30,2024-12-29 16:41:34,"{""box"":{""left"":3439,""right"":263,""top"":3575,""bottom"":861},""time"":1735458090922}",,,,,
16590,Person,2024-12-29 16:41:31,2024-12-29 16:41:34,"{""box"":{""left"":1775,""right"":8041,""top"":3062,""bottom"":9979},""time"":1735458091707}",,,,,
16591,Person,2024-12-29 16:41:35,2024-12-29 16:41:36,"{""box"":{""left"":3737,""right"":260,""top"":3862,""bottom"":802},""time"":1735458095341}",,,,,
16592,Person,2024-12-29 16:41:43,2024-12-29 16:41:52,"{""box"":{""left"":5818,""right"":854,""top"":6093,""bottom"":1406},""time"":1735458103541}",,,,,
16593,Person,2024-12-29 16:41:45,2024-12-29 16:41:45,"{""box"":{""left"":3793,""right"":260,""top"":3906,""bottom"":791},""time"":1735458105116}",,,,,
16594,Person,2024-12-29 16:41:53,2024-12-29 16:41:56,"{""box"":{""left"":5393,""right"":708,""top"":5587,""bottom"":1572},""time"":1735458113864}",,,,,
16595,Person,2024-12-29 16:42:04,2024-12-29 16:42:12,"{""box"":{""left"":3331,""right"":187,""top"":3468,""bottom"":812},""time"":1735458124020}",,,,,
16596,Person,2024-12-29 16:42:05,2024-12-29 16:42:05,"{""box"":{""left"":3506,""right"":156,""top"":3625,""bottom"":666},""time"":1735458125653}",,,,,
16597,Person,2024-12-29 16:42:09,2024-12-29 16:42:25,"{""box"":{""left"":3443,""right"":229,""top"":3600,""bottom"":947},""time"":1735458129340}",,,,,
16598,Person,2024-12-29 16:42:12,2024-12-29 16:42:32,"{""box"":{""left"":3600,""right"":239,""top"":3743,""bottom"":833},""time"":1735458132615}",,,,,
16599,Person,2024-12-29 16:42:13,2024-12-29 16:42:14,"{""box"":{""left"":3368,""right"":218,""top"":3512,""bottom"":895},""time"":1735458133248}",,,,,
16600,Person,2024-12-29 16:42:14,2024-12-29 16:42:32,"{""box"":{""left"":3675,""right"":239,""top"":3799,""bottom"":947},""time"":1735458134332}",,,,,
16601,Person,2024-12-29 16:42:18,2024-12-29 16:42:18,"{""box"":{""left"":4062,""right"":278,""top"":4199,""bottom"":930},""time"":1735458138526}",,,,,
16602,Person,2024-12-29 16:42:19,2024-12-29 16:42:23,"{""box"":{""left"":5250,""right"":729,""top"":5487,""bottom"":1645},""time"":1735458139611}",,,,,
16603,Person,2024-12-29 16:42:24,2024-12-29 16:42:32,"{""box"":{""left"":5118,""right"":1208,""top"":5375,""bottom"":1905},""time"":1735458144201}",,,,,
16604,Person,2024-12-29 16:42:27,2024-12-29 16:42:53,"{""box"":{""left"":7658,""right"":6751,""top"":9989,""bottom"":9668},""time"":1735458147961}",,,,,
16605,Person,2024-12-29 16:42:29,2024-12-29 16:42:52,"{""box"":{""left"":7292,""right"":2916,""top"":8011,""bottom"":6478},""time"":1735458149563}",,,,,
16606,Person,2024-12-29 16:42:31,2024-12-29 16:42:31,"{""box"":{""left"":5800,""right"":827,""top"":6000,""bottom"":1381},""time"":1735458151043}",,,,,
16607,Person,2024-12-29 16:42:35,2024-12-29 16:42:44,"{""box"":{""left"":5800,""right"":854,""top"":6000,""bottom"":1364},""time"":1735458155888}",,,,,
16608,Person,2024-12-29 16:42:37,2024-12-29 16:42:39,"{""box"":{""left"":3576,""right"":262,""top"":3714,""bottom"":800},""time"":1735458157882}",,,,,
16609,Person,2024-12-29 16:42:40,2024-12-29 16:42:46,"{""box"":{""left"":4350,""right"":289,""top"":4512,""bottom"":1043},""time"":1735458160394}",,,,,
16610,Person,2024-12-29 16:42:50,2024-12-29 16:42:50,"{""box"":{""left"":3899,""right"":343,""top"":4025,""bottom"":895},""time"":1735458170037}",,,,,
16611,Person,2024-12-29 16:42:56,2024-12-29 16:42:58,"{""box"":{""left"":3362,""right"":239,""top"":3487,""bottom"":864},""time"":1735458176188}",,,,,
16612,Person,2024-12-29 16:42:59,2024-12-29 16:42:59,"{""box"":{""left"":5274,""right"":708,""top"":5525,""bottom"":1562},""time"":1735458179006}",,,,,
16613,Person,2024-12-29 16:43:03,2024-12-29 16:43:05,"{""box"":{""left"":2262,""right"":2270,""top"":2750,""bottom"":5333},""time"":1735458183617}",,,,,
16614,Person,2024-12-29 16:43:05,2024-12-29 16:43:11,"{""box"":{""left"":2287,""right"":1458,""top"":2899,""bottom"":5269},""time"":1735458185971}",,,,,
16615,Person,2024-12-29 16:43:07,2024-12-29 16:43:22,"{""box"":{""left"":2275,""right"":1437,""top"":2643,""bottom"":2875},""time"":1735458187201}",,,,,
16616,Person,2024-12-29 16:43:08,2024-12-29 16:43:08,"{""box"":{""left"":3688,""right"":311,""top"":3836,""bottom"":897},""time"":1735458188171}",,,,,
