9529,Person,2024-12-29 13:35:10,2024-12-29 13:35:22,"{""box"":{""left"":3772,""right"":1241,""top"":4227,""bottom"":3119},""time"":1735446910175}",,,,,
9530,Person,2024-12-29 13:35:10,2024-12-29 13:35:45,"{""box"":{""left"":5205,""right"":986,""top"":5474,""bottom"":2109},""time"":1735446910458}",,,,,
9537,Person,2024-12-29 13:35:11,2024-12-29 13:35:16,"{""box"":{""left"":3925,""right"":260,""top"":4031,""bottom"":802},""time"":1735446911938}",,,,,
9538,Person,2024-12-29 13:35:15,2024-12-29 13:35:38,"{""box"":{""left"":4100,""right"":248,""top"":4225,""bottom"":908},""time"":1735446915111}",,,,,
9540,Person,2024-12-29 13:35:19,2024-12-29 13:35:19,"{""box"":{""left"":7900,""right"":1864,""top"":8174,""bottom"":2583},""time"":1735446919735}",,,,,
9543,Person,2024-12-29 13:35:24,2024-12-29 13:35:26,"{""box"":{""left"":4018,""right"":239,""top"":4143,""bottom"":843},""time"":1735446924324}",,,,,
9544,Person,2024-12-29 13:35:25,2024-12-29 13:35:25,"{""box"":{""left"":3628,""right"":291,""top"":3759,""bottom"":781},""time"":1735446925397}",,,,,
9545,Person,2024-12-29 13:35:31,2024-12-29 13:35:59,"{""box"":{""left"":3950,""right"":250,""top"":4118,""bottom"":927},""time"":1735446931177}",,,,,
9546,Person,2024-12-29 13:35:32,2024-12-29 13:35:32,"{""box"":{""left"":3850,""right"":245,""top"":3961,""bottom"":766},""time"":1735446932776}",,,,,
9548,Person,2024-12-29 13:35:32,2024-12-29 13:35:32,"{""box"":{""left"":2,""right"":5905,""top"":1122,""bottom"":9883},""time"":1735446932724}",,,,,
9549,Person,2024-12-29 13:35:33,2024-12-29 13:35:37,"{""box"":{""left"":4325,""right"":375,""top"":4462,""bottom"":1125},""time"":1735446933803}",,,,,
9550,Person,2024-12-29 13:35:36,2024-12-29 13:35:58,"{""box"":{""left"":4023,""right"":257,""top"":4164,""bottom"":930},""time"":1735446936124}",,,,,
9551,Person,2024-12-29 13:35:35,2024-12-29 13:36:48,"{""box"":{""left"":4056,""right"":291,""top"":4212,""bottom"":937},""time"":1735446935763}",,,,,
9552,Person,2024-12-29 13:35:37,2024-12-29 13:35:37,"{""box"":{""left"":3437,""right"":242,""top"":3593,""bottom"":841},""time"":1735446937141}",,,,,
9553,Person,2024-12-29 13:35:38,2024-12-29 13:35:40,"{""box"":{""left"":3917,""right"":233,""top"":4055,""bottom"":911},""time"":1735446938471}",,,,,
9554,Person,2024-12-29 13:35:39,2024-12-29 13:35:48,"{""box"":{""left"":7768,""right"":1895,""top"":7968,""bottom"":2468},""time"":1735446939736}",,,,,
9555,Person,2024-12-29 13:35:40,2024-12-29 13:36:27,"{""box"":{""left"":7578,""right"":5503,""top"":9347,""bottom"":10000},""time"":1735446940602}",,,,,
9557,Person,2024-12-29 13:35:42,2024-12-29 13:35:44,"{""box"":{""left"":0,""right"":6120,""top"":1112,""bottom"":9766},""time"":1735446942502}",,,,,
9559,Person,2024-12-29 13:35:44,2024-12-29 13:35:50,"{""box"":{""left"":2294,""right"":1821,""top"":2642,""bottom"":4926},""time"":1735446944334}",,,,,
9560,Person,2024-12-29 13:35:45,2024-12-29 13:35:45,"{""box"":{""left"":5089,""right"":539,""top"":5345,""bottom"":1633},""time"":1735446945484}",,,,,
9561,Person,2024-12-29 13:35:46,2024-12-29 13:35:46,"{""box"":{""left"":5845,""right"":713,""top"":6045,""bottom"":1370},""time"":1735446946407}",,,,,
9562,Person,2024-12-29 13:35:47,2024-12-29 13:35:47,"{""box"":{""left"":5393,""right"":625,""top"":5631,""bottom"":1354},""time"":1735446947035}",,,,,
9563,Person,2024-12-29 13:35:50,2024-12-29 13:35:57,"{""box"":{""left"":5375,""right"":595,""top"":5606,""bottom"":1507},""time"":1735446950276}",,,,,
9564,Person,2024-12-29 13:35:51,2024-12-29 13:36:17,"{""box"":{""left"":4131,""right"":276,""top"":4337,""bottom"":1129},""time"":1735446951117}",,,,,
9565,Person,2024-12-29 13:35:56,2024-12-29 13:35:59,"{""box"":{""left"":3875,""right"":232,""top"":4025,""bottom"":777},""time"":1735446956827}",,,,,
9566,Person,2024-12-29 13:35:57,2024-12-29 13:36:17,"{""box"":{""left"":3806,""right"":250,""top"":3925,""bottom"":770},""time"":1735446957399}",,,,,
9567,Person,2024-12-29 13:36:00,2024-12-29 13:36:03,"{""box"":{""left"":5362,""right"":558,""top"":5593,""bottom"":1482},""time"":1735446960907}",,,,,
9568,Person,2024-12-29 13:36:01,2024-12-29 13:36:20,"{""box"":{""left"":4137,""right"":364,""top"":4287,""bottom"":1061},""time"":1735446961775}",,,,,
9569,Person,2024-12-29 13:36:04,2024-12-29 13:36:05,"{""box"":{""left"":392,""right"":4753,""top"":1267,""bottom"":8170},""time"":1735446964785}",,,,,
9571,Person,2024-12-29 13:36:11,2024-12-29 13:36:35,"{""box"":{""left"":3425,""right"":166,""top"":3549,""bottom"":770},""time"":1735446971895}",,,,,
