2768,Person,2024-12-29 10:48:37,2024-12-29 10:48:51,"{""box"":{""left"":7796,""right"":2275,""top"":8163,""bottom"":3372},""time"":1735436917357}",,,,,
2779,Person,2024-12-29 10:48:37,2024-12-29 10:48:39,"{""box"":{""left"":5592,""right"":4255,""top"":6566,""bottom"":7568},""time"":1735436917359}",,,,,
2787,Person,2024-12-29 10:48:37,2024-12-29 10:48:37,"{""box"":{""left"":6361,""right"":4605,""top"":7067,""bottom"":7084},""time"":1735436917435}",,,,,
2788,Person,2024-12-29 10:48:38,2024-12-29 10:48:38,"{""box"":{""left"":8480,""right"":4032,""top"":9080,""bottom"":5022},""time"":1735436918455}",,,,,
2789,Person,2024-12-29 10:48:38,2024-12-29 10:48:38,"{""box"":{""left"":3917,""right"":211,""top"":4036,""bottom"":798},""time"":1735436918455}",,,,,
2790,Person,2024-12-29 10:48:38,2024-12-29 10:48:52,"{""box"":{""left"":3681,""right"":295,""top"":3845,""bottom"":1141},""time"":1735436918456}",,,,,
2791,Person,2024-12-29 10:48:39,2024-12-29 10:48:52,"{""box"":{""left"":3550,""right"":408,""top"":3720,""bottom"":1215},""time"":1735436919473}",,,,,
2793,Person,2024-12-29 10:48:39,2024-12-29 10:48:41,"{""box"":{""left"":8065,""right"":3904,""top"":9105,""bottom"":7328},""time"":1735436919473}",,,,,
2794,Person,2024-12-29 10:48:40,2024-12-29 10:48:43,"{""box"":{""left"":3287,""right"":239,""top"":3443,""bottom"":791},""time"":1735436920565}",,,,,
2796,Person,2024-12-29 10:48:42,2024-12-29 10:48:43,"{""box"":{""left"":8100,""right"":4162,""top"":9212,""bottom"":7399},""time"":1735436922075}",,,,,
2797,Person,2024-12-29 10:48:43,2024-12-29 10:49:15,"{""box"":{""left"":3368,""right"":250,""top"":3518,""bottom"":822},""time"":1735436923162}",,,,,
2798,Person,2024-12-29 10:48:44,2024-12-29 10:48:54,"{""box"":{""left"":8108,""right"":4006,""top"":9115,""bottom"":7359},""time"":1735436924184}",,,,,
2799,Person,2024-12-29 10:48:45,2024-12-29 10:48:45,"{""box"":{""left"":3893,""right"":232,""top"":4031,""bottom"":793},""time"":1735436925390}",,,,,
2800,Person,2024-12-29 10:48:50,2024-12-29 10:48:58,"{""box"":{""left"":3917,""right"":229,""top"":4024,""bottom"":791},""time"":1735436930705}",,,,,
