2959,Person,2024-12-29 10:53:39,2024-12-29 10:53:40,"{""box"":{""left"":4090,""right"":426,""top"":4308,""bottom"":1437},""time"":1735437219138}",,,,,
2960,Person,2024-12-29 10:53:39,2024-12-29 10:53:40,"{""box"":{""left"":3862,""right"":677,""top"":4023,""bottom"":1419},""time"":1735437219141}",,,,,
2962,Person,2024-12-29 10:53:40,2024-12-29 10:53:53,"{""box"":{""left"":4056,""right"":1742,""top"":4844,""bottom"":4992},""time"":1735437220157}",,,,,
2963,Person,2024-12-29 10:53:40,2024-12-29 10:53:53,"{""box"":{""left"":5179,""right"":2046,""top"":5941,""bottom"":5379},""time"":1735437220157}",,,,,
2966,Person,2024-12-29 10:53:40,2024-12-29 10:53:44,"{""box"":{""left"":8006,""right"":5502,""top"":9516,""bottom"":9539},""time"":1735437220158}",,,,,
2967,Person,2024-12-29 10:53:41,2024-12-29 10:53:45,"{""box"":{""left"":7442,""right"":4347,""top"":8296,""bottom"":7284},""time"":1735437221200}",,,,,
2968,Person,2024-12-29 10:53:41,2024-12-29 10:54:01,"{""box"":{""left"":3798,""right"":271,""top"":4015,""bottom"":847},""time"":1735437221200}",,,,,
2969,Person,2024-12-29 10:53:41,2024-12-29 10:53:41,"{""box"":{""left"":3544,""right"":432,""top"":3731,""bottom"":1133},""time"":1735437221200}",,,,,
2971,Person,2024-12-29 10:53:42,2024-12-29 10:53:58,"{""box"":{""left"":4250,""right"":611,""top"":4518,""bottom"":1777},""time"":1735437222748}",,,,,
2972,Person,2024-12-29 10:53:42,2024-12-29 10:53:55,"{""box"":{""left"":7592,""right"":8282,""top"":8498,""bottom"":10000},""time"":1735437222749}",,,,,
2973,Person,2024-12-29 10:53:44,2024-12-29 10:53:50,"{""box"":{""left"":4177,""right"":875,""top"":4451,""bottom"":2291},""time"":1735437224816}",,,,,
2975,Person,2024-12-29 10:53:50,2024-12-29 10:54:10,"{""box"":{""left"":3722,""right"":2460,""top"":4359,""bottom"":5830},""time"":1735437230025}",,,,,
2976,Person,2024-12-29 10:53:51,2024-12-29 10:53:57,"{""box"":{""left"":3993,""right"":1807,""top"":4414,""bottom"":4556},""time"":1735437231247}",,,,,
2979,Person,2024-12-29 10:53:52,2024-12-29 10:53:56,"{""box"":{""left"":4386,""right"":1811,""top"":4990,""bottom"":5186},""time"":1735437232282}",,,,,
2980,Person,2024-12-29 10:53:52,2024-12-29 10:54:07,"{""box"":{""left"":4182,""right"":1603,""top"":4619,""bottom"":3874},""time"":1735437232282}",,,,,
2982,Person,2024-12-29 10:53:53,2024-12-29 10:53:55,"{""box"":{""left"":4316,""right"":1528,""top"":4827,""bottom"":4653},""time"":1735437233331}",,,,,
2983,Person,2024-12-29 10:53:54,2024-12-29 10:53:54,"{""box"":{""left"":4676,""right"":1118,""top"":5014,""bottom"":3389},""time"":1735437234307}",,,,,
2986,Person,2024-12-29 10:53:54,2024-12-29 10:53:55,"{""box"":{""left"":4310,""right"":1414,""top"":4741,""bottom"":3793},""time"":1735437234307}",,,,,
2988,Person,2024-12-29 10:53:55,2024-12-29 10:53:58,"{""box"":{""left"":7385,""right"":2046,""top"":7866,""bottom"":4086},""time"":1735437235409}",,,,,
2989,Person,2024-12-29 10:53:56,2024-12-29 10:54:08,"{""box"":{""left"":6810,""right"":5616,""top"":8259,""bottom"":9927},""time"":1735437236420}",,,,,
2990,Person,2024-12-29 10:53:57,2024-12-29 10:53:59,"{""box"":{""left"":3154,""right"":2366,""top"":3603,""bottom"":4633},""time"":1735437237615}",,,,,
2992,Person,2024-12-29 10:53:58,2024-12-29 10:54:34,"{""box"":{""left"":6828,""right"":4181,""top"":8332,""bottom"":8533},""time"":1735437238991}",,,,,
2993,Person,2024-12-29 10:54:00,2024-12-29 10:54:09,"{""box"":{""left"":4031,""right"":803,""top"":4370,""bottom"":2369},""time"":1735437240031}",,,,,
2995,Person,2024-12-29 10:54:01,2024-12-29 10:54:09,"{""box"":{""left"":3690,""right"":539,""top"":3987,""bottom"":2007},""time"":1735437241717}",,,,,
2996,Person,2024-12-29 10:54:01,2024-12-29 10:54:04,"{""box"":{""left"":2680,""right"":1662,""top"":3215,""bottom"":4489},""time"":1735437241718}",,,,,
2997,Person,2024-12-29 10:54:03,2024-12-29 10:54:04,"{""box"":{""left"":3460,""right"":390,""top"":3692,""bottom"":1350},""time"":1735437243217}",,,,,
2998,Person,2024-12-29 10:54:03,2024-12-29 10:54:36,"{""box"":{""left"":4540,""right"":3698,""top"":5458,""bottom"":6406},""time"":1735437243217},{""box"":{""left"":3557,""right"":217,""top"":3775,""bottom"":1014},""time"":1735437276276}",,,,,
3000,Person,2024-12-29 10:54:08,2024-12-29 10:54:19,"{""box"":{""left"":5781,""right"":2920,""top"":6776,""bottom"":6941},""time"":1735437248637}",,,,,
3001,Person,2024-12-29 10:54:09,2024-12-29 10:54:25,"{""box"":{""left"":4399,""right"":2238,""top"":5199,""bottom"":5873},""time"":1735437249715}",,,,,
3003,Person,2024-12-29 10:54:13,2024-12-29 10:54:16,"{""box"":{""left"":7512,""right"":2125,""top"":8112,""bottom"":4218},""time"":1735437253244}",,,,,
3004,Person,2024-12-29 10:54:14,2024-12-29 10:54:23,"{""box"":{""left"":6163,""right"":5222,""top"":7963,""bottom"":10000},""time"":1735437254882}",,,,,
3006,Person,2024-12-29 10:54:17,2024-12-29 10:54:27,"{""box"":{""left"":5407,""right"":3279,""top"":6001,""bottom"":5241},""time"":1735437257580}",,,,,
3007,Person,2024-12-29 10:54:18,2024-12-29 10:54:23,"{""box"":{""left"":3517,""right"":1317,""top"":4211,""bottom"":4005},""time"":1735437258684}",,,,,
3008,Person,2024-12-29 10:54:20,2024-12-29 10:54:36,"{""box"":{""left"":4881,""right"":1599,""top"":5346,""bottom"":3380},""time"":1735437260947}",,,,,
3010,Person,2024-12-29 10:54:24,2024-12-29 10:54:27,"{""box"":{""left"":3650,""right"":352,""top"":3812,""bottom"":1183},""time"":1735437264390}",,,,,
3011,Person,2024-12-29 10:54:26,2024-12-29 10:54:32,"{""box"":{""left"":7543,""right"":2187,""top"":7931,""bottom"":4145},""time"":1735437266118}",,,,,
3012,Person,2024-12-29 10:54:30,2024-12-29 10:54:35,"{""box"":{""left"":5388,""right"":636,""top"":5619,""bottom"":1396},""time"":1735437270495}",,,,,
3013,Person,2024-12-29 10:54:30,2024-12-29 10:54:36,"{""box"":{""left"":5016,""right"":975,""top"":5192,""bottom"":1717},""time"":1735437270496}",,,,,
3015,Person,2024-12-29 10:54:33,2024-12-29 10:54:41,"{""box"":{""left"":5669,""right"":3485,""top"":6434,""bottom"":6677},""time"":1735437273456},{""box"":{""left"":4115,""right"":1317,""top"":4444,""bottom"":2920},""time"":1735437278056}",,,,,
