17149,Person,2024-12-29 17:06:26,2024-12-29 17:06:30,"{""box"":{""left"":2228,""right"":1396,""top"":2638,""bottom"":4124},""time"":1735459586821}",,,,,
17150,Person,2024-12-29 17:06:29,2024-12-29 17:06:31,"{""box"":{""left"":3312,""right"":218,""top"":3437,""bottom"":854},""time"":1735459589777}",,,,,
17151,Person,2024-12-29 17:06:32,2024-12-29 17:06:36,"{""box"":{""left"":3318,""right"":218,""top"":3437,""bottom"":906},""time"":1735459592872}",,,,,
17152,Person,2024-12-29 17:06:33,2024-12-29 17:06:33,"{""box"":{""left"":3637,""right"":278,""top"":3750,""bottom"":867},""time"":1735459593889}",,,,,
17153,Person,2024-12-29 17:06:40,2024-12-29 17:06:40,"{""box"":{""left"":1462,""right"":2333,""top"":2025,""bottom"":4583},""time"":1735459600622}",,,,,
17154,Person,2024-12-29 17:06:41,2024-12-29 17:06:41,"{""box"":{""left"":4143,""right"":260,""top"":4275,""bottom"":906},""time"":1735459601066}",,,,,
17155,Person,2024-12-29 17:06:41,2024-12-29 17:06:44,"{""box"":{""left"":2227,""right"":1609,""top"":2634,""bottom"":4310},""time"":1735459601351}",,,,,
17156,Person,2024-12-29 17:06:42,2024-12-29 17:06:44,"{""box"":{""left"":3318,""right"":187,""top"":3449,""bottom"":864},""time"":1735459602481}",,,,,
17157,Person,2024-12-29 17:06:45,2024-12-29 17:06:48,"{""box"":{""left"":1525,""right"":2364,""top"":1981,""bottom"":4155},""time"":1735459605727}",,,,,
17159,Person,2024-12-29 17:06:49,2024-12-29 17:06:53,"{""box"":{""left"":2231,""right"":1489,""top"":2581,""bottom"":3572},""time"":1735459609389}",,,,,
17160,Person,2024-12-29 17:06:51,2024-12-29 17:06:54,"{""box"":{""left"":3793,""right"":312,""top"":3961,""bottom"":875},""time"":1735459611694}",,,,,
17161,Person,2024-12-29 17:06:51,2024-12-29 17:06:53,"{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":833},""time"":1735459611978}",,,,,
17162,Person,2024-12-29 17:07:04,2024-12-29 17:07:07,"{""box"":{""left"":3325,""right"":197,""top"":3449,""bottom"":822},""time"":1735459624197}",,,,,
17163,Person,2024-12-29 17:07:18,2024-12-29 17:07:22,"{""box"":{""left"":4162,""right"":218,""top"":4374,""bottom"":927},""time"":1735459638287}",,,,,
17164,Person,2024-12-29 17:07:33,2024-12-29 17:07:33,"{""box"":{""left"":3292,""right"":229,""top"":3442,""bottom"":916},""time"":1735459653504}",,,,,
17165,Person,2024-12-29 17:07:37,2024-12-29 17:07:39,"{""box"":{""left"":3431,""right"":239,""top"":3542,""bottom"":781},""time"":1735459657775}",,,,,
17166,Person,2024-12-29 17:07:38,2024-12-29 17:07:41,"{""box"":{""left"":3318,""right"":187,""top"":3456,""bottom"":927},""time"":1735459658602}",,,,,
