11637,Person,2024-12-29 14:25:29,2024-12-29 14:25:36,"{""box"":{""left"":5847,""right"":1358,""top"":6278,""bottom"":3088},""time"":1735449929613}",,,,,
11664,Person,2024-12-29 14:25:29,2024-12-29 14:25:35,"{""box"":{""left"":4031,""right"":434,""top"":4308,""bottom"":1647},""time"":1735449929611}",,,,,
11665,Person,2024-12-29 14:25:29,2024-12-29 14:25:35,"{""box"":{""left"":4303,""right"":537,""top"":4579,""bottom"":1757},""time"":1735449929611}",,,,,
11667,Person,2024-12-29 14:25:29,2024-12-29 14:25:34,"{""box"":{""left"":3471,""right"":682,""top"":3747,""bottom"":1912},""time"":1735449929612}",,,,,
11668,Person,2024-12-29 14:25:29,2024-12-29 14:25:29,"{""box"":{""left"":3743,""right"":594,""top"":4007,""bottom"":1739},""time"":1735449929573}",,,,,
11671,Person,2024-12-29 14:25:29,2024-12-29 14:25:29,"{""box"":{""left"":6746,""right"":3226,""top"":7798,""bottom"":6907},""time"":1735449929577}",,,,,
11674,Person,2024-12-29 14:25:30,2024-12-29 14:25:36,"{""box"":{""left"":6590,""right"":1723,""top"":6996,""bottom"":3256},""time"":1735449930699}",,,,,
11676,Person,2024-12-29 14:25:31,2024-12-29 14:25:47,"{""box"":{""left"":4376,""right"":2005,""top"":5083,""bottom"":5151},""time"":1735449931812}",,,,,
11679,Person,2024-12-29 14:25:33,2024-12-29 14:25:40,"{""box"":{""left"":4112,""right"":775,""top"":4526,""bottom"":1897},""time"":1735449933917}",,,,,
11681,Person,2024-12-29 14:25:33,2024-12-29 14:25:33,"{""box"":{""left"":4955,""right"":1826,""top"":5581,""bottom"":4665},""time"":1735449933918}",,,,,
11683,Person,2024-12-29 14:25:35,2024-12-29 14:25:45,"{""box"":{""left"":4036,""right"":1051,""top"":4496,""bottom"":3120},""time"":1735449935424}",,,,,
11684,Person,2024-12-29 14:25:35,2024-12-29 14:25:37,"{""box"":{""left"":4978,""right"":1243,""top"":5383,""bottom"":2264},""time"":1735449935529}",,,,,
11688,Person,2024-12-29 14:25:35,2024-12-29 14:25:44,"{""box"":{""left"":7341,""right"":1610,""top"":7710,""bottom"":3308},""time"":1735449935530}",,,,,
11689,Person,2024-12-29 14:25:35,2024-12-29 14:25:49,"{""box"":{""left"":4255,""right"":1951,""top"":5130,""bottom"":5825},""time"":1735449935425}",,,,,
11690,Person,2024-12-29 14:25:35,2024-12-29 14:25:59,"{""box"":{""left"":4882,""right"":1758,""top"":5539,""bottom"":4966},""time"":1735449935425}",,,,,
11693,Person,2024-12-29 14:25:37,2024-12-29 14:25:44,"{""box"":{""left"":3799,""right"":315,""top"":3955,""bottom"":1461},""time"":1735449937720}",,,,,
11695,Person,2024-12-29 14:25:36,2024-12-29 14:25:36,"{""box"":{""left"":4055,""right"":464,""top"":4192,""bottom"":1079},""time"":1735449936789}",,,,,
11696,Person,2024-12-29 14:25:36,2024-12-29 14:26:14,"{""box"":{""left"":5363,""right"":1393,""top"":5845,""bottom"":3376},""time"":1735449936562}",,,,,
11697,Person,2024-12-29 14:25:41,2024-12-29 14:25:48,"{""box"":{""left"":3928,""right"":567,""top"":4122,""bottom"":1869},""time"":1735449941827}",,,,,
11699,Person,2024-12-29 14:25:41,2024-12-29 14:26:09,"{""box"":{""left"":7286,""right"":7450,""top"":9361,""bottom"":10000},""time"":1735449941827}",,,,,
11700,Person,2024-12-29 14:25:42,2024-12-29 14:25:57,"{""box"":{""left"":4952,""right"":3457,""top"":6195,""bottom"":8674},""time"":1735449942983}",,,,,
11702,Person,2024-12-29 14:25:44,2024-12-29 14:25:49,"{""box"":{""left"":3600,""right"":354,""top"":3823,""bottom"":1531},""time"":1735449944645}",,,,,
11703,Person,2024-12-29 14:25:48,2024-12-29 14:26:03,"{""box"":{""left"":4093,""right"":408,""top"":4282,""bottom"":1449},""time"":1735449948717}",,,,,
11705,Person,2024-12-29 14:25:51,2024-12-29 14:26:10,"{""box"":{""left"":4350,""right"":321,""top"":4481,""bottom"":1042},""time"":1735449951796}",,,,,
