84,Person,2024-12-29 06:53:11,2024-12-29 06:53:19,"{""box"":{""left"":3312,""right"":250,""top"":3418,""bottom"":781},""time"":1735422791009}",,,,,
85,Person,2024-12-29 06:53:43,2024-12-29 06:53:46,"{""box"":{""left"":3325,""right"":239,""top"":3431,""bottom"":739},""time"":1735422823504}",,,,,
88,Person,2024-12-29 06:54:26,2024-12-29 06:54:28,"{""box"":{""left"":3580,""right"":250,""top"":3705,""bottom"":822},""time"":1735422866687}",,,,,
89,Person,2024-12-29 06:54:29,2024-12-29 06:54:35,"{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":791},""time"":1735422869874}",,,,,
92,Person,2024-12-29 06:54:58,2024-12-29 06:55:08,"{""box"":{""left"":4000,""right"":291,""top"":4131,""bottom"":812},""time"":1735422898003}",,,,,
93,Person,2024-12-29 06:55:12,2024-12-29 06:55:14,"{""box"":{""left"":4131,""right"":270,""top"":4275,""bottom"":895},""time"":1735422912877}",,,,,
94,Person,2024-12-29 06:55:24,2024-12-29 06:55:27,"{""box"":{""left"":3387,""right"":208,""top"":3543,""bottom"":843},""time"":1735422924371}",,,,,
95,Person,2024-12-29 06:55:38,2024-12-29 06:55:45,"{""box"":{""left"":4011,""right"":239,""top"":4192,""bottom"":916},""time"":1735422938356},{""box"":{""left"":3314,""right"":243,""top"":3475,""bottom"":903},""time"":1735422943033}",,,,,
97,Person,2024-12-29 06:55:53,2024-12-29 06:55:53,"{""box"":{""left"":4143,""right"":427,""top"":4305,""bottom"":958},""time"":1735422953775}",,,,,
98,Person,2024-12-29 06:56:00,2024-12-29 06:56:14,"{""box"":{""left"":4143,""right"":416,""top"":4300,""bottom"":1010},""time"":1735422960109},{""box"":{""left"":3690,""right"":316,""top"":3847,""bottom"":948},""time"":1735422964017},{""box"":{""left"":3333,""right"":255,""top"":3476,""bottom"":894},""time"":1735422971458}",,,,,
99,Person,2024-12-29 06:56:16,2024-12-29 06:56:19,"{""box"":{""left"":3425,""right"":218,""top"":3543,""bottom"":750},""time"":1735422976535}",,,,,
100,Person,2024-12-29 06:56:17,2024-12-29 06:56:19,"{""box"":{""left"":4043,""right"":322,""top"":4231,""bottom"":979},""time"":1735422977941}",,,,,
101,Person,2024-12-29 06:56:24,2024-12-29 06:56:32,"{""box"":{""left"":4068,""right"":458,""top"":4256,""bottom"":989},""time"":1735422984944}",,,,,
102,Person,2024-12-29 06:56:27,2024-12-29 06:56:37,"{""box"":{""left"":3418,""right"":184,""top"":3531,""bottom"":730},""time"":1735422987797},{""box"":{""left"":3816,""right"":270,""top"":3952,""bottom"":790},""time"":1735422991712}",,,,,
103,Person,2024-12-29 06:56:41,2024-12-29 06:56:43,"{""box"":{""left"":3325,""right"":291,""top"":3543,""bottom"":854},""time"":1735423001024},{""box"":{""left"":3501,""right"":234,""top"":3680,""bottom"":852},""time"":1735423003263}",,,,,
104,Person,2024-12-29 06:56:46,2024-12-29 06:56:46,"{""box"":{""left"":4205,""right"":325,""top"":4361,""bottom"":914},""time"":1735423006789}",,,,,
105,Person,2024-12-29 06:56:57,2024-12-29 06:57:01,"{""box"":{""left"":4112,""right"":310,""top"":4243,""bottom"":897},""time"":1735423017531}",,,,,
106,Person,2024-12-29 06:57:02,2024-12-29 06:57:10,"{""box"":{""left"":3603,""right"":300,""top"":3727,""bottom"":814},""time"":1735423022366},{""box"":{""left"":3424,""right"":275,""top"":3548,""bottom"":839},""time"":1735423027966},{""box"":{""left"":3424,""right"":275,""top"":3548,""bottom"":839},""time"":1735423029005},{""box"":{""left"":3424,""right"":275,""top"":3548,""bottom"":839},""time"":1735423030045}",,,,,
107,Person,2024-12-29 06:57:19,2024-12-29 06:57:26,"{""box"":{""left"":4156,""right"":250,""top"":4300,""bottom"":894},""time"":1735423039710}",,,,,
