13251,Person,2024-12-29 15:05:43,2024-12-29 15:05:46,"{""box"":{""left"":6806,""right"":1527,""top"":7275,""bottom"":3434},""time"":1735452343587}",,,,,
13269,Person,2024-12-29 15:05:43,2024-12-29 15:06:52,"{""box"":{""left"":6440,""right"":1352,""top"":6792,""bottom"":3338},""time"":1735452343588}",,,,,
13301,Person,2024-12-29 15:05:43,2024-12-29 15:05:45,"{""box"":{""left"":3632,""right"":1209,""top"":4017,""bottom"":2813},""time"":1735452343588}",,,,,
13309,Person,2024-12-29 15:05:43,2024-12-29 15:06:00,"{""box"":{""left"":6082,""right"":1382,""top"":6515,""bottom"":3272},""time"":1735452343548}",,,,,
13326,Person,2024-12-29 15:05:43,2024-12-29 15:05:56,"{""box"":{""left"":4113,""right"":540,""top"":4358,""bottom"":1727},""time"":1735452343747}",,,,,
13330,Person,2024-12-29 15:05:43,2024-12-29 15:06:05,"{""box"":{""left"":5897,""right"":1246,""top"":6266,""bottom"":3093},""time"":1735452343552}",,,,,
13331,Person,2024-12-29 15:05:43,2024-12-29 15:05:54,"{""box"":{""left"":3768,""right"":657,""top"":4068,""bottom"":1752},""time"":1735452343748}",,,,,
13333,Person,2024-12-29 15:05:44,2024-12-29 15:05:50,"{""box"":{""left"":3466,""right"":4599,""top"":4479,""bottom"":8075},""time"":1735452344795}",,,,,
13334,Person,2024-12-29 15:05:44,2024-12-29 15:05:44,"{""box"":{""left"":6951,""right"":1515,""top"":7233,""bottom"":2414},""time"":1735452344795}",,,,,
13335,Person,2024-12-29 15:05:45,2024-12-29 15:06:21,"{""box"":{""left"":6756,""right"":1593,""top"":7250,""bottom"":3447},""time"":1735452345995}",,,,,
13339,Person,2024-12-29 15:05:53,2024-12-29 15:05:54,"{""box"":{""left"":3400,""right"":269,""top"":3568,""bottom"":873},""time"":1735452353599}",,,,,
13340,Person,2024-12-29 15:05:53,2024-12-29 15:05:53,"{""box"":{""left"":9487,""right"":5978,""top"":10000,""bottom"":9436},""time"":1735452353651}",,,,,
13341,Person,2024-12-29 15:05:53,2024-12-29 15:06:07,"{""box"":{""left"":3800,""right"":250,""top"":3968,""bottom"":750},""time"":1735452353651}",,,,,
13343,Person,2024-12-29 15:06:01,2024-12-29 15:06:09,"{""box"":{""left"":6212,""right"":1468,""top"":6524,""bottom"":2770},""time"":1735452361297}",,,,,
13344,Person,2024-12-29 15:06:03,2024-12-29 15:06:23,"{""box"":{""left"":2755,""right"":1197,""top"":3074,""bottom"":2988},""time"":1735452363648}",,,,,
13345,Person,2024-12-29 15:06:04,2024-12-29 15:06:04,"{""box"":{""left"":9575,""right"":6854,""top"":10000,""bottom"":9979},""time"":1735452364841}",,,,,
13346,Person,2024-12-29 15:06:12,2024-12-29 15:06:15,"{""box"":{""left"":9250,""right"":4208,""top"":10000,""bottom"":10000},""time"":1735452372327}",,,,,
13347,Person,2024-12-29 15:06:16,2024-12-29 15:06:25,"{""box"":{""left"":8112,""right"":7250,""top"":9912,""bottom"":10000},""time"":1735452376000}",,,,,
13348,Person,2024-12-29 15:06:17,2024-12-29 15:06:18,"{""box"":{""left"":8994,""right"":6733,""top"":10000,""bottom"":9879},""time"":1735452377191}",,,,,
13349,Person,2024-12-29 15:06:19,2024-12-29 15:06:36,"{""box"":{""left"":9437,""right"":4808,""top"":9993,""bottom"":9100},""time"":1735452379323}",,,,,
13350,Person,2024-12-29 15:06:20,2024-12-29 15:06:22,"{""box"":{""left"":8987,""right"":4551,""top"":9998,""bottom"":7615},""time"":1735452380417}",,,,,
13351,Person,2024-12-29 15:06:21,2024-12-29 15:06:37,"{""box"":{""left"":8153,""right"":4986,""top"":9015,""bottom"":7357},""time"":1735452381944}",,,,,
13352,Person,2024-12-29 15:06:22,2024-12-29 15:06:23,"{""box"":{""left"":3790,""right"":267,""top"":3937,""bottom"":878},""time"":1735452382068}",,,,,
13353,Person,2024-12-29 15:06:23,2024-12-29 15:06:32,"{""box"":{""left"":7277,""right"":2116,""top"":7799,""bottom"":4061},""time"":1735452383329}",,,,,
13354,Person,2024-12-29 15:06:24,2024-12-29 15:06:38,"{""box"":{""left"":7644,""right"":3307,""top"":8275,""bottom"":5591},""time"":1735452384882}",,,,,
13356,Person,2024-12-29 15:06:25,2024-12-29 15:06:30,"{""box"":{""left"":9437,""right"":5303,""top"":10000,""bottom"":9908},""time"":1735452385981}",,,,,
13357,Person,2024-12-29 15:06:32,2024-12-29 15:06:53,"{""box"":{""left"":7174,""right"":3062,""top"":7587,""bottom"":4937},""time"":1735452392687}",,,,,
13358,Person,2024-12-29 15:06:36,2024-12-29 15:06:57,"{""box"":{""left"":8787,""right"":8062,""top"":10000,""bottom"":10000},""time"":1735452396580}",,,,,
13359,Person,2024-12-29 15:06:37,2024-12-29 15:06:37,"{""box"":{""left"":7062,""right"":6145,""top"":8750,""bottom"":10000},""time"":1735452397433}",,,,,
13360,Person,2024-12-29 15:06:37,2024-12-29 15:06:46,"{""box"":{""left"":9053,""right"":5061,""top"":9972,""bottom"":8228},""time"":1735452397712}",,,,,
13361,Person,2024-12-29 15:06:38,2024-12-29 15:07:02,"{""box"":{""left"":5983,""right"":3614,""top"":7220,""bottom"":7697},""time"":1735452398735}",,,,,
13362,Person,2024-12-29 15:06:38,2024-12-29 15:06:42,"{""box"":{""left"":7490,""right"":3131,""top"":8209,""bottom"":5887},""time"":1735452398736}",,,,,
13363,Face,2024-12-29 15:06:40,2024-12-29 15:06:40,"{""box"":{""left"":3580,""right"":3132,""top"":3903,""bottom"":3601},""time"":1735452400417}","6,12",male,,,
13364,Person,2024-12-29 15:06:42,2024-12-29 15:06:58,"{""box"":{""left"":7509,""right"":3274,""top"":8353,""bottom"":6087},""time"":1735452402103}",,,,,
13365,Face,2024-12-29 15:06:44,2024-12-29 15:06:45,"{""box"":{""left"":3507,""right"":3085,""top"":3851,""bottom"":3585},""time"":1735452404661}","18,24",male,,,
13366,Person,2024-12-29 15:06:46,2024-12-29 15:06:54,"{""box"":{""left"":7246,""right"":2991,""top"":7892,""bottom"":5270},""time"":1735452406797}",,,,,
13367,Face,2024-12-29 15:06:47,2024-12-29 15:06:47,"{""box"":{""left"":4609,""right"":4351,""top"":4999,""bottom"":4883},""time"":1735452407898}","6,12",male,,,
13369,Person,2024-12-29 15:06:54,2024-12-29 15:07:00,"{""box"":{""left"":3912,""right"":253,""top"":4068,""bottom"":956},""time"":1735452414913}",,,,,
13370,Person,2024-12-29 15:06:55,2024-12-29 15:07:16,"{""box"":{""left"":5384,""right"":6415,""top"":6659,""bottom"":10000},""time"":1735452415935}",,,,,
13371,Person,2024-12-29 15:06:55,2024-12-29 15:07:07,"{""box"":{""left"":3768,""right"":375,""top"":3912,""bottom"":958},""time"":1735452415936}",,,,,
13372,Person,2024-12-29 15:06:56,2024-12-29 15:07:24,"{""box"":{""left"":5500,""right"":3853,""top"":6399,""bottom"":8291},""time"":1735452416954}",,,,,
13373,Person,2024-12-29 15:06:58,2024-12-29 15:07:04,"{""box"":{""left"":6508,""right"":5804,""top"":8038,""bottom"":9950},""time"":1735452418042}",,,,,
13374,Person,2024-12-29 15:06:58,2024-12-29 15:06:58,"{""box"":{""left"":7484,""right"":1909,""top"":7859,""bottom"":3399},""time"":1735452418043}",,,,,
13376,Person,2024-12-29 15:06:59,2024-12-29 15:07:41,"{""box"":{""left"":7517,""right"":3606,""top"":8407,""bottom"":6843},""time"":1735452419087}",,,,,
13377,Person,2024-12-29 15:07:00,2024-12-29 15:07:01,"{""box"":{""left"":6367,""right"":4335,""top"":7104,""bottom"":8148},""time"":1735452420568}",,,,,
13378,Person,2024-12-29 15:07:01,2024-12-29 15:07:05,"{""box"":{""left"":3704,""right"":288,""top"":3914,""bottom"":880},""time"":1735452421661}",,,,,
13380,Person,2024-12-29 15:07:03,2024-12-29 15:07:08,"{""box"":{""left"":5360,""right"":3738,""top"":6016,""bottom"":5770},""time"":1735452423392}",,,,,
13382,Person,2024-12-29 15:07:02,2024-12-29 15:07:12,"{""box"":{""left"":3992,""right"":766,""top"":4168,""bottom"":1685},""time"":1735452422758}",,,,,
