10426,Person,2024-12-29 13:55:20,2024-12-29 13:55:20,"{""box"":{""left"":3402,""right"":279,""top"":3564,""bottom"":978},""time"":1735448120733}",,,,,
10429,Person,2024-12-29 13:55:20,2024-12-29 13:55:22,"{""box"":{""left"":3281,""right"":359,""top"":3437,""bottom"":989},""time"":1735448120734}",,,,,
10430,Person,2024-12-29 13:55:20,2024-12-29 13:55:26,"{""box"":{""left"":3568,""right"":266,""top"":3724,""bottom"":943},""time"":1735448120729}",,,,,
10436,Person,2024-12-29 13:55:21,2024-12-29 13:55:43,"{""box"":{""left"":7531,""right"":3045,""top"":8283,""bottom"":5486},""time"":1735448121066}",,,,,
10439,Person,2024-12-29 13:55:20,2024-12-29 13:55:26,"{""box"":{""left"":7167,""right"":2292,""top"":7853,""bottom"":4433},""time"":1735448120898}",,,,,
10440,Person,2024-12-29 13:55:20,2024-12-29 13:55:55,"{""box"":{""left"":5673,""right"":937,""top"":6064,""bottom"":2693},""time"":1735448120963}",,,,,
10442,Person,2024-12-29 13:55:20,2024-12-29 13:55:55,"{""box"":{""left"":5462,""right"":1000,""top"":5749,""bottom"":2448},""time"":1735448120963}",,,,,
10443,Person,2024-12-29 13:55:20,2024-12-29 13:55:58,"{""box"":{""left"":2578,""right"":1577,""top"":3010,""bottom"":3795},""time"":1735448120732}",,,,,
10447,Person,2024-12-29 13:55:23,2024-12-29 13:55:24,"{""box"":{""left"":7821,""right"":1976,""top"":8028,""bottom"":2570},""time"":1735448123318}",,,,,
10448,Person,2024-12-29 13:55:22,2024-12-29 13:55:26,"{""box"":{""left"":3898,""right"":264,""top"":4042,""bottom"":845},""time"":1735448122215}",,,,,
10450,Person,2024-12-29 13:55:24,2024-12-29 13:55:31,"{""box"":{""left"":3787,""right"":323,""top"":3893,""bottom"":843},""time"":1735448124444}",,,,,
10451,Person,2024-12-29 13:55:24,2024-12-29 13:55:26,"{""box"":{""left"":5917,""right"":744,""top"":6099,""bottom"":1423},""time"":1735448124444}",,,,,
10452,Person,2024-12-29 13:55:25,2024-12-29 13:55:54,"{""box"":{""left"":6922,""right"":5740,""top"":8602,""bottom"":10000},""time"":1735448125448}",,,,,
10453,Person,2024-12-29 13:55:28,2024-12-29 13:55:45,"{""box"":{""left"":7243,""right"":2248,""top"":7817,""bottom"":4368},""time"":1735448128318}",,,,,
10456,Person,2024-12-29 13:55:31,2024-12-29 13:55:31,"{""box"":{""left"":7781,""right"":2014,""top"":8006,""bottom"":2586},""time"":1735448131143}",,,,,
10461,Person,2024-12-29 13:55:43,2024-12-29 13:55:49,"{""box"":{""left"":3553,""right"":261,""top"":3715,""bottom"":900},""time"":1735448143368}",,,,,
10462,Person,2024-12-29 13:55:45,2024-12-29 13:55:45,"{""box"":{""left"":3884,""right"":237,""top"":4027,""bottom"":905},""time"":1735448145279}",,,,,
10463,Person,2024-12-29 13:55:46,2024-12-29 13:56:11,"{""box"":{""left"":7812,""right"":1964,""top"":8031,""bottom"":2595},""time"":1735448146612}",,,,,
10464,Person,2024-12-29 13:55:48,2024-12-29 13:55:49,"{""box"":{""left"":3986,""right"":363,""top"":4133,""bottom"":928},""time"":1735448148882}",,,,,
10466,Person,2024-12-29 13:55:48,2024-12-29 13:56:09,"{""box"":{""left"":6566,""right"":7120,""top"":8265,""bottom"":10000},""time"":1735448148381}",,,,,
10467,Person,2024-12-29 13:55:52,2024-12-29 13:55:55,"{""box"":{""left"":4976,""right"":6754,""top"":6814,""bottom"":10000},""time"":1735448152274}",,,,,
10468,Person,2024-12-29 13:55:53,2024-12-29 13:56:00,"{""box"":{""left"":5560,""right"":4417,""top"":6897,""bottom"":9969},""time"":1735448153619}",,,,,
10469,Person,2024-12-29 13:55:53,2024-12-29 13:56:04,"{""box"":{""left"":6900,""right"":6189,""top"":8675,""bottom"":10000},""time"":1735448153620}",,,,,
10470,Person,2024-12-29 13:55:58,2024-12-29 13:56:07,"{""box"":{""left"":5470,""right"":975,""top"":5892,""bottom"":2740},""time"":1735448158512}",,,,,
10471,Person,2024-12-29 13:55:58,2024-12-29 13:56:00,"{""box"":{""left"":3237,""right"":360,""top"":3425,""bottom"":1302},""time"":1735448158976}",,,,,
10472,Person,2024-12-29 13:55:59,2024-12-29 13:56:19,"{""box"":{""left"":3833,""right"":2164,""top"":4671,""bottom"":5601},""time"":1735448159986}",,,,,
10473,Person,2024-12-29 13:55:59,2024-12-29 13:56:04,"{""box"":{""left"":2278,""right"":1713,""top"":2766,""bottom"":5047},""time"":1735448159986}",,,,,
10476,Person,2024-12-29 13:56:04,2024-12-29 13:56:06,"{""box"":{""left"":2270,""right"":2007,""top"":2739,""bottom"":4101},""time"":1735448164546}",,,,,
10478,Person,2024-12-29 13:56:02,2024-12-29 13:56:18,"{""box"":{""left"":5713,""right"":4490,""top"":6960,""bottom"":9352},""time"":1735448162777}",,,,,
10479,Person,2024-12-29 13:56:07,2024-12-29 13:56:10,"{""box"":{""left"":3966,""right"":377,""top"":4141,""bottom"":1041},""time"":1735448167010}",,,,,
10480,Person,2024-12-29 13:56:06,2024-12-29 13:56:16,"{""box"":{""left"":2305,""right"":1903,""top"":2807,""bottom"":5804},""time"":1735448166270}",,,,,
10481,Person,2024-12-29 13:56:08,2024-12-29 13:56:09,"{""box"":{""left"":3102,""right"":464,""top"":3335,""bottom"":1203},""time"":1735448168049}",,,,,
10482,Person,2024-12-29 13:56:09,2024-12-29 13:56:36,"{""box"":{""left"":4156,""right"":312,""top"":4306,""bottom"":1009},""time"":1735448169770}",,,,,
10483,Person,2024-12-29 13:56:10,2024-12-29 13:56:12,"{""box"":{""left"":3027,""right"":251,""top"":3329,""bottom"":1800},""time"":1735448170808}",,,,,
10484,Person,2024-12-29 13:56:11,2024-12-29 13:56:11,"{""box"":{""left"":4100,""right"":363,""top"":4256,""bottom"":981},""time"":1735448171044}",,,,,
10485,Person,2024-12-29 13:56:12,2024-12-29 13:56:34,"{""box"":{""left"":7593,""right"":1614,""top"":7993,""bottom"":3166},""time"":1735448172021}",,,,,
10486,Person,2024-12-29 13:56:15,2024-12-29 13:56:19,"{""box"":{""left"":7286,""right"":1477,""top"":7696,""bottom"":3143},""time"":1735448175614}",,,,,
10487,Person,2024-12-29 13:56:17,2024-12-29 13:56:41,"{""box"":{""left"":2349,""right"":1765,""top"":2817,""bottom"":4052},""time"":1735448177003}",,,,,
10490,Person,2024-12-29 13:56:19,2024-12-29 13:56:25,"{""box"":{""left"":3030,""right"":377,""top"":3211,""bottom"":1074},""time"":1735448179413}",,,,,
10492,Person,2024-12-29 13:56:17,2024-12-29 13:56:34,"{""box"":{""left"":4062,""right"":736,""top"":4199,""bottom"":1512},""time"":1735448177685}",,,,,
10493,Person,2024-12-29 13:56:18,2024-12-29 13:56:29,"{""box"":{""left"":3205,""right"":355,""top"":3425,""bottom"":1397},""time"":1735448178551}",,,,,
10495,Person,2024-12-29 13:56:19,2024-12-29 13:56:31,"{""box"":{""left"":3437,""right"":432,""top"":3658,""bottom"":1379},""time"":1735448179753}",,,,,
10496,Person,2024-12-29 13:56:22,2024-12-29 13:56:22,"{""box"":{""left"":3706,""right"":456,""top"":3836,""bottom"":1426},""time"":1735448182498}",,,,,
10497,Person,2024-12-29 13:56:22,2024-12-29 13:56:24,"{""box"":{""left"":7306,""right"":1479,""top"":7749,""bottom"":3166},""time"":1735448182498}",,,,,
10500,Person,2024-12-29 13:56:23,2024-12-29 13:56:41,"{""box"":{""left"":3216,""right"":395,""top"":3421,""bottom"":1482},""time"":1735448183923}",,,,,
10501,Person,2024-12-29 13:56:25,2024-12-29 13:56:32,"{""box"":{""left"":7795,""right"":1849,""top"":8070,""bottom"":3092},""time"":1735448185688}",,,,,
10502,Person,2024-12-29 13:56:25,2024-12-29 13:56:35,"{""box"":{""left"":3845,""right"":502,""top"":4013,""bottom"":1612},""time"":1735448185243}",,,,,
10503,Person,2024-12-29 13:56:26,2024-12-29 13:56:33,"{""box"":{""left"":3843,""right"":540,""top"":4093,""bottom"":1738},""time"":1735448186440}",,,,,
10504,Person,2024-12-29 13:56:27,2024-12-29 13:56:35,"{""box"":{""left"":7152,""right"":1786,""top"":7559,""bottom"":3746},""time"":1735448187651}",,,,,
