5930,Person,2024-12-29 12:24:08,2024-12-29 12:24:23,"{""box"":{""left"":5490,""right"":1060,""top"":5846,""bottom"":2196},""time"":1735442648376}",,,,,
5934,Person,2024-12-29 12:24:08,2024-12-29 12:24:11,"{""box"":{""left"":2450,""right"":1645,""top"":2862,""bottom"":4228},""time"":1735442648012}",,,,,
5938,Person,2024-12-29 12:24:08,2024-12-29 12:24:27,"{""box"":{""left"":4946,""right"":773,""top"":5225,""bottom"":2102},""time"":1735442648013}",,,,,
5944,Person,2024-12-29 12:24:07,2024-12-29 12:24:11,"{""box"":{""left"":3466,""right"":1542,""top"":3986,""bottom"":4259},""time"":1735442647973}",,,,,
5945,Person,2024-12-29 12:24:08,2024-12-29 12:24:29,"{""box"":{""left"":4138,""right"":449,""top"":4414,""bottom"":1512},""time"":1735442648055}",,,,,
5948,Person,2024-12-29 12:24:09,2024-12-29 12:24:15,"{""box"":{""left"":5414,""right"":1306,""top"":5952,""bottom"":3698},""time"":1735442649416}",,,,,
5949,Person,2024-12-29 12:24:09,2024-12-29 12:24:15,"{""box"":{""left"":5839,""right"":2573,""top"":6225,""bottom"":3979},""time"":1735442649417}",,,,,
5950,Person,2024-12-29 12:24:09,2024-12-29 12:24:19,"{""box"":{""left"":6865,""right"":3237,""top"":7530,""bottom"":5102},""time"":1735442649417}",,,,,
5951,Person,2024-12-29 12:24:10,2024-12-29 12:24:46,"{""box"":{""left"":7076,""right"":2373,""top"":7670,""bottom"":4934},""time"":1735442650774}",,,,,
5952,Person,2024-12-29 12:24:10,2024-12-29 12:24:12,"{""box"":{""left"":5399,""right"":3163,""top"":6432,""bottom"":7517},""time"":1735442650775}",,,,,
5955,Person,2024-12-29 12:24:16,2024-12-29 12:24:29,"{""box"":{""left"":3185,""right"":1631,""top"":3694,""bottom"":4441},""time"":1735442656582}",,,,,
