205,Person,2024-12-29 07:18:28,2024-12-29 07:18:31,"{""box"":{""left"":3811,""right"":302,""top"":3930,""bottom"":854},""time"":1735424308962}",,,,,
206,Person,2024-12-29 07:19:03,2024-12-29 07:19:08,"{""box"":{""left"":3906,""right"":333,""top"":4025,""bottom"":875},""time"":1735424343622}",,,,,
207,Person,2024-12-29 07:19:28,2024-12-29 07:19:31,"{""box"":{""left"":3862,""right"":270,""top"":4018,""bottom"":885},""time"":1735424368795}",,,,,
208,Person,2024-12-29 07:19:48,2024-12-29 07:19:52,"{""box"":{""left"":3962,""right"":260,""top"":4112,""bottom"":926},""time"":1735424388596}",,,,,
209,Person,2024-12-29 07:20:26,2024-12-29 07:20:29,"{""box"":{""left"":3893,""right"":239,""top"":4050,""bottom"":916},""time"":1735424426795}",,,,,
210,Person,2024-12-29 07:21:04,2024-12-29 07:21:06,"{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":906},""time"":1735424464338}",,,,,
211,Person,2024-12-29 07:21:15,2024-12-29 07:21:17,"{""box"":{""left"":3387,""right"":270,""top"":3524,""bottom"":875},""time"":1735424475923}",,,,,
212,Person,2024-12-29 07:21:53,2024-12-29 07:22:18,"{""box"":{""left"":3437,""right"":145,""top"":3548,""bottom"":729},""time"":1735424513796}",,,,,
213,Person,2024-12-29 07:22:07,2024-12-29 07:22:09,"{""box"":{""left"":3368,""right"":208,""top"":3468,""bottom"":718},""time"":1735424527753}",,,,,
214,Person,2024-12-29 07:22:11,2024-12-29 07:22:11,"{""box"":{""left"":3318,""right"":208,""top"":3431,""bottom"":802},""time"":1735424531028}",,,,,
215,Person,2024-12-29 07:22:18,2024-12-29 07:22:21,"{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":833},""time"":1735424538378}",,,,,
