319,Person,2024-12-29 08:13:49,2024-12-29 08:13:51,"{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":802},""time"":1735427629525}",,,,,
320,Person,2024-12-29 08:13:58,2024-12-29 08:14:00,"{""box"":{""left"":3493,""right"":239,""top"":3681,""bottom"":812},""time"":1735427638793}",,,,,
321,Person,2024-12-29 08:14:06,2024-12-29 08:14:09,"{""box"":{""left"":3856,""right"":260,""top"":4031,""bottom"":854},""time"":1735427646872}",,,,,
322,Person,2024-12-29 08:14:18,2024-12-29 08:14:21,"{""box"":{""left"":3354,""right"":255,""top"":3460,""bottom"":832},""time"":1735427658720}",,,,,
323,Person,2024-12-29 08:14:19,2024-12-29 08:14:19,"{""box"":{""left"":3793,""right"":270,""top"":3912,""bottom"":781},""time"":1735427659167}",,,,,
324,Person,2024-12-29 08:14:20,2024-12-29 08:14:20,"{""box"":{""left"":3406,""right"":208,""top"":3543,""bottom"":812},""time"":1735427660354}",,,,,
325,Person,2024-12-29 08:14:44,2024-12-29 08:14:44,"{""box"":{""left"":3475,""right"":260,""top"":3643,""bottom"":812},""time"":1735427684691}",,,,,
327,Person,2024-12-29 08:14:59,2024-12-29 08:14:59,"{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":802},""time"":1735427699637}",,,,,
328,Person,2024-12-29 08:15:00,2024-12-29 08:15:02,"{""box"":{""left"":3831,""right"":270,""top"":4031,""bottom"":864},""time"":1735427700466}",,,,,
329,Person,2024-12-29 08:15:44,2024-12-29 08:15:45,"{""box"":{""left"":3425,""right"":187,""top"":3562,""bottom"":718},""time"":1735427744557}",,,,,
330,Person,2024-12-29 08:16:15,2024-12-29 08:16:19,"{""box"":{""left"":3899,""right"":302,""top"":4043,""bottom"":895},""time"":1735427775549}",,,,,
331,Person,2024-12-29 08:16:23,2024-12-29 08:16:23,"{""box"":{""left"":3562,""right"":281,""top"":3675,""bottom"":728},""time"":1735427783226}",,,,,
332,Person,2024-12-29 08:17:11,2024-12-29 08:17:12,"{""box"":{""left"":3431,""right"":197,""top"":3542,""bottom"":718},""time"":1735427831027}",,,,,
333,Person,2024-12-29 08:17:13,2024-12-29 08:17:13,"{""box"":{""left"":3800,""right"":260,""top"":3931,""bottom"":781},""time"":1735427833314}",,,,,
