7202,Person,2024-12-29 12:49:17,2024-12-29 12:50:17,"{""box"":{""left"":3730,""right"":2353,""top"":4585,""bottom"":6538},""time"":1735444157001}",,,,,
7205,Person,2024-12-29 12:49:17,2024-12-29 12:49:31,"{""box"":{""left"":5591,""right"":3740,""top"":6465,""bottom"":7682},""time"":1735444157401}",,,,,
7211,Person,2024-12-29 12:49:17,2024-12-29 12:49:22,"{""box"":{""left"":7055,""right"":4495,""top"":8540,""bottom"":9034},""time"":1735444157288}",,,,,
7217,Person,2024-12-29 12:49:17,2024-12-29 12:50:13,"{""box"":{""left"":5574,""right"":1276,""top"":5980,""bottom"":2966},""time"":1735444157402}",,,,,
7221,Person,2024-12-29 12:49:18,2024-12-29 12:49:33,"{""box"":{""left"":5903,""right"":1359,""top"":6265,""bottom"":3023},""time"":1735444158452}",,,,,
7222,Person,2024-12-29 12:49:18,2024-12-29 12:49:20,"{""box"":{""left"":4675,""right"":515,""top"":4964,""bottom"":1613},""time"":1735444158452}",,,,,
7223,Person,2024-12-29 12:49:20,2024-12-29 12:49:48,"{""box"":{""left"":6336,""right"":1625,""top"":6706,""bottom"":3308},""time"":1735444160239}",,,,,
7227,Person,2024-12-29 12:49:22,2024-12-29 12:49:36,"{""box"":{""left"":4828,""right"":1655,""top"":5330,""bottom"":4463},""time"":1735444162530}",,,,,
7228,Person,2024-12-29 12:49:26,2024-12-29 12:49:59,"{""box"":{""left"":3164,""right"":2516,""top"":3898,""bottom"":6148},""time"":1735444166351}",,,,,
7233,Person,2024-12-29 12:49:26,2024-12-29 12:49:56,"{""box"":{""left"":4531,""right"":1223,""top"":4815,""bottom"":2436},""time"":1735444166647}",,,,,
7236,Person,2024-12-29 12:49:26,2024-12-29 12:49:37,"{""box"":{""left"":3419,""right"":803,""top"":3893,""bottom"":2773},""time"":1735444166355}",,,,,
7238,Face,2024-12-29 12:49:22,2024-12-29 12:49:22,"{""box"":{""left"":3924,""right"":2538,""top"":4247,""bottom"":3007},""time"":1735444162710}","18,24",male,,,
7239,Person,2024-12-29 12:49:26,2024-12-29 12:49:40,"{""box"":{""left"":3025,""right"":900,""top"":3465,""bottom"":2984},""time"":1735444166355}",,,,,
7242,Face,2024-12-29 12:49:25,2024-12-29 12:49:29,"{""box"":{""left"":4007,""right"":2492,""top"":4351,""bottom"":2992},""time"":1735444165624}","18,24",male,,,
7243,Person,2024-12-29 12:49:32,2024-12-29 12:49:47,"{""box"":{""left"":5444,""right"":1666,""top"":5916,""bottom"":3646},""time"":1735444172735}",,,,,
7244,Face,2024-12-29 12:49:29,2024-12-29 12:49:29,"{""box"":{""left"":6657,""right"":4691,""top"":7001,""bottom"":5191},""time"":1735444169324}","45,54",male,,,
7245,Person,2024-12-29 12:49:34,2024-12-29 12:49:49,"{""box"":{""left"":4865,""right"":1074,""top"":5236,""bottom"":2563},""time"":1735444174039}",,,,,
7247,Person,2024-12-29 12:49:36,2024-12-29 12:49:48,"{""box"":{""left"":5540,""right"":1787,""top"":6102,""bottom"":4307},""time"":1735444176176}",,,,,
7248,Person,2024-12-29 12:49:37,2024-12-29 12:49:39,"{""box"":{""left"":6036,""right"":1412,""top"":6312,""bottom"":2446},""time"":1735444177282}",,,,,
7250,Person,2024-12-29 12:49:38,2024-12-29 12:49:38,"{""box"":{""left"":5762,""right"":1426,""top"":6097,""bottom"":3026},""time"":1735444178354}",,,,,
7254,Person,2024-12-29 12:49:40,2024-12-29 12:50:00,"{""box"":{""left"":3968,""right"":404,""top"":4143,""bottom"":1313},""time"":1735444180727}",,,,,
7255,Person,2024-12-29 12:49:40,2024-12-29 12:49:57,"{""box"":{""left"":5790,""right"":1473,""top"":6184,""bottom"":3026},""time"":1735444180667}",,,,,
7257,Person,2024-12-29 12:49:46,2024-12-29 12:49:50,"{""box"":{""left"":4364,""right"":3245,""top"":5227,""bottom"":7310},""time"":1735444186662}",,,,,
7259,Person,2024-12-29 12:49:47,2024-12-29 12:49:51,"{""box"":{""left"":3875,""right"":2288,""top"":4819,""bottom"":7184},""time"":1735444187755}",,,,,
7260,Person,2024-12-29 12:49:47,2024-12-29 12:49:57,"{""box"":{""left"":5635,""right"":2220,""top"":6428,""bottom"":4590},""time"":1735444187756}",,,,,
7262,Person,2024-12-29 12:49:48,2024-12-29 12:49:51,"{""box"":{""left"":3809,""right"":531,""top"":4054,""bottom"":1743},""time"":1735444188970}",,,,,
7263,Person,2024-12-29 12:49:48,2024-12-29 12:51:19,"{""box"":{""left"":3584,""right"":553,""top"":3855,""bottom"":1859},""time"":1735444188912},{""box"":{""left"":6236,""right"":1991,""top"":6872,""bottom"":4628},""time"":1735444241427},{""box"":{""left"":6236,""right"":1991,""top"":6872,""bottom"":4628},""time"":1735444242467},{""box"":{""left"":7025,""right"":3536,""top"":8333,""bottom"":7410},""time"":1735444248307},{""box"":{""left"":7025,""right"":3536,""top"":8333,""bottom"":7410},""time"":1735444249344},{""box"":{""left"":7023,""right"":3692,""top"":8412,""bottom"":7469},""time"":1735444254611},{""box"":{""left"":6138,""right"":3615,""top"":7638,""bottom"":7870},""time"":1735444257687},{""box"":{""left"":6138,""right"":3615,""top"":7638,""bottom"":7870},""time"":1735444258723},{""box"":{""left"":6138,""right"":3615,""top"":7638,""bottom"":7870},""time"":1735444259766},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444262271},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444263285},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444264293},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444265449},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444266487},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444267496},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444268544},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444269581},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444270623},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444271681},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444272700},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444273718},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444274734},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444275741},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444276747},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444278055},{""box"":{""left"":4184,""right"":2458,""top"":4927,""bottom"":6636},""time"":1735444279968}",,,,,
7267,Person,2024-12-29 12:49:52,2024-12-29 12:49:56,"{""box"":{""left"":6438,""right"":2006,""top"":6813,""bottom"":3756},""time"":1735444192413}",,,,,
7268,Face,2024-12-29 12:49:49,2024-12-29 12:49:50,"{""box"":{""left"":5279,""right"":4197,""top"":5688,""bottom"":4717},""time"":1735444189477}","18,24",male,,,
7270,Person,2024-12-29 12:49:54,2024-12-29 12:50:02,"{""box"":{""left"":4734,""right"":1737,""top"":5136,""bottom"":4155},""time"":1735444194855}",,,,,
7271,Face,2024-12-29 12:49:50,2024-12-29 12:49:53,"{""box"":{""left"":5799,""right"":2882,""top"":6122,""bottom"":3351},""time"":1735444190208}","35,44",male,,,
7273,Person,2024-12-29 12:49:56,2024-12-29 12:50:01,"{""box"":{""left"":6192,""right"":2483,""top"":6812,""bottom"":5323},""time"":1735444196643}",,,,,
7274,Person,2024-12-29 12:49:57,2024-12-29 12:50:02,"{""box"":{""left"":4606,""right"":1951,""top"":5223,""bottom"":5333},""time"":1735444197699}",,,,,
7275,Person,2024-12-29 12:49:57,2024-12-29 12:50:01,"{""box"":{""left"":4025,""right"":2032,""top"":4655,""bottom"":5970},""time"":1735444197699}",,,,,
7279,Person,2024-12-29 12:49:58,2024-12-29 12:50:08,"{""box"":{""left"":5548,""right"":2503,""top"":6172,""bottom"":6326},""time"":1735444198887}",,,,,
7280,Person,2024-12-29 12:49:59,2024-12-29 12:50:30,"{""box"":{""left"":4161,""right"":344,""top"":4400,""bottom"":1485},""time"":1735444199645}",,,,,
7281,Face,2024-12-29 12:49:57,2024-12-29 12:49:57,"{""box"":{""left"":4652,""right"":5624,""top"":5018,""bottom"":6047},""time"":1735444197134}","25,34",male,,,
7283,Person,2024-12-29 12:50:00,2024-12-29 12:50:15,"{""box"":{""left"":5790,""right"":1486,""top"":6269,""bottom"":3578},""time"":1735444200834}",,,,,
