843,Person,2024-12-29 09:13:08,2024-12-29 09:13:22,"{""box"":{""left"":2250,""right"":2041,""top"":2624,""bottom"":4832},""time"":1735431188058}",,,,,
844,Person,2024-12-29 09:13:16,2024-12-29 09:13:16,"{""box"":{""left"":5825,""right"":854,""top"":6068,""bottom"":1416},""time"":1735431196575}",,,,,
845,Person,2024-12-29 09:13:21,2024-12-29 09:15:16,"{""box"":{""left"":7275,""right"":1562,""top"":7568,""bottom"":3124},""time"":1735431201796},{""box"":{""left"":7204,""right"":2158,""top"":7744,""bottom"":4305},""time"":1735431230152},{""box"":{""left"":5253,""right"":913,""top"":5548,""bottom"":2213},""time"":1735431314837},{""box"":{""left"":5253,""right"":913,""top"":5548,""bottom"":2213},""time"":1735431315864},{""box"":{""left"":5253,""right"":913,""top"":5548,""bottom"":2213},""time"":1735431316886}",,,,,
846,Person,2024-12-29 09:13:23,2024-12-29 09:13:27,"{""box"":{""left"":7431,""right"":1738,""top"":7743,""bottom"":3228},""time"":1735431203567}",,,,,
847,Person,2024-12-29 09:13:30,2024-12-29 09:13:35,"{""box"":{""left"":2275,""right"":2125,""top"":2737,""bottom"":5041},""time"":1735431210537}",,,,,
848,Person,2024-12-29 09:13:34,2024-12-29 09:14:00,"{""box"":{""left"":3675,""right"":7437,""top"":5762,""bottom"":10000},""time"":1735431214182},{""box"":{""left"":3098,""right"":405,""top"":3326,""bottom"":1092},""time"":1735431230154}",,,,,
849,Person,2024-12-29 09:13:35,2024-12-29 09:13:37,"{""box"":{""left"":6151,""right"":7411,""top"":7257,""bottom"":9995},""time"":1735431215263}",,,,,
850,Person,2024-12-29 09:13:35,2024-12-29 09:13:40,"{""box"":{""left"":7714,""right"":1905,""top"":8032,""bottom"":3071},""time"":1735431215264}",,,,,
851,Person,2024-12-29 09:13:36,2024-12-29 09:13:58,"{""box"":{""left"":4562,""right"":7895,""top"":6100,""bottom"":10000},""time"":1735431216821}",,,,,
852,Person,2024-12-29 09:13:39,2024-12-29 09:13:42,"{""box"":{""left"":4161,""right"":1899,""top"":4509,""bottom"":3538},""time"":1735431219395}",,,,,
853,Person,2024-12-29 09:13:42,2024-12-29 09:13:42,"{""box"":{""left"":1593,""right"":2375,""top"":1956,""bottom"":4083},""time"":1735431222603}",,,,,
854,Person,2024-12-29 09:13:44,2024-12-29 09:13:44,"{""box"":{""left"":3637,""right"":1034,""top"":3843,""bottom"":1934},""time"":1735431224005}",,,,,
855,Person,2024-12-29 09:13:45,2024-12-29 09:13:47,"{""box"":{""left"":7590,""right"":2229,""top"":8007,""bottom"":3635},""time"":1735431225322}",,,,,
856,Person,2024-12-29 09:13:46,2024-12-29 09:13:49,"{""box"":{""left"":3592,""right"":739,""top"":3760,""bottom"":1624},""time"":1735431226379}",,,,,
857,Person,2024-12-29 09:13:55,2024-12-29 09:14:04,"{""box"":{""left"":3562,""right"":375,""top"":3737,""bottom"":1031},""time"":1735431235253}",,,,,
858,Person,2024-12-29 09:14:19,2024-12-29 09:14:22,"{""box"":{""left"":2262,""right"":1854,""top"":2637,""bottom"":4958},""time"":1735431259361}",,,,,
859,Person,2024-12-29 09:14:42,2024-12-29 09:14:47,"{""box"":{""left"":5337,""right"":781,""top"":5481,""bottom"":1458},""time"":1735431282384}",,,,,
860,Person,2024-12-29 09:15:01,2024-12-29 09:15:17,"{""box"":{""left"":7231,""right"":1868,""top"":7737,""bottom"":3476},""time"":1735431301324}",,,,,
861,Person,2024-12-29 09:15:16,2024-12-29 09:15:18,"{""box"":{""left"":3716,""right"":307,""top"":3866,""bottom"":879},""time"":1735431316937}",,,,,
862,Person,2024-12-29 09:16:49,2024-12-29 09:17:17,"{""box"":{""left"":6312,""right"":7354,""top"":7337,""bottom"":10000},""time"":1735431409347}",,,,,
863,Person,2024-12-29 09:16:50,2024-12-29 09:16:52,"{""box"":{""left"":7234,""right"":4072,""top"":7984,""bottom"":5207},""time"":1735431410428}",,,,,
864,Person,2024-12-29 09:16:52,2024-12-29 09:16:53,"{""box"":{""left"":6706,""right"":3239,""top"":7124,""bottom"":4510},""time"":1735431412416}",,,,,
865,Person,2024-12-29 09:16:53,2024-12-29 09:17:16,"{""box"":{""left"":6000,""right"":4583,""top"":6737,""bottom"":7124},""time"":1735431413040}",,,,,
866,Person,2024-12-29 09:17:16,2024-12-29 09:17:17,"{""box"":{""left"":3899,""right"":260,""top"":4012,""bottom"":739},""time"":1735431436306}",,,,,
867,Person,2024-12-29 09:17:30,2024-12-29 09:17:30,"{""box"":{""left"":4112,""right"":322,""top"":4268,""bottom"":1177},""time"":1735431450400}",,,,,
868,Person,2024-12-29 09:17:33,2024-12-29 09:17:49,"{""box"":{""left"":4362,""right"":447,""top"":4543,""bottom"":1250},""time"":1735431453650}",,,,,
