56,Person,2024-12-29 06:47:49,2024-12-29 06:48:02,"{""box"":{""left"":4068,""right"":281,""top"":4193,""bottom"":864},""time"":1735422469212}",,,,,
57,Person,2024-12-29 06:47:53,2024-12-29 06:47:57,"{""box"":{""left"":4256,""right"":288,""top"":4387,""bottom"":919},""time"":1735422473182}",,,,,
58,Person,2024-12-29 06:48:01,2024-12-29 06:48:10,"{""box"":{""left"":4190,""right"":291,""top"":4347,""bottom"":906},""time"":1735422481350}",,,,,
59,Person,2024-12-29 06:48:07,2024-12-29 06:48:32,"{""box"":{""left"":4425,""right"":427,""top"":4593,""bottom"":1218},""time"":1735422487203},{""box"":{""left"":4137,""right"":379,""top"":4325,""bottom"":1199},""time"":1735422507047}",,,,,
60,Person,2024-12-29 06:48:13,2024-12-29 06:48:26,"{""box"":{""left"":4343,""right"":291,""top"":4518,""bottom"":1229},""time"":1735422493850}",,,,,
61,Person,2024-12-29 06:48:28,2024-12-29 06:48:37,"{""box"":{""left"":4056,""right"":380,""top"":4187,""bottom"":1098},""time"":1735422508880}",,,,,
63,Person,2024-12-29 06:48:45,2024-12-29 06:48:45,"{""box"":{""left"":4268,""right"":266,""top"":4424,""bottom"":971},""time"":1735422525376}",,,,,
64,Person,2024-12-29 06:48:45,2024-12-29 06:48:45,"{""box"":{""left"":3312,""right"":238,""top"":3449,""bottom"":771},""time"":1735422525878}",,,,,
65,Person,2024-12-29 06:48:47,2024-12-29 06:48:47,"{""box"":{""left"":3462,""right"":197,""top"":3568,""bottom"":697},""time"":1735422527709}",,,,,
66,Person,2024-12-29 06:48:52,2024-12-29 06:48:52,"{""box"":{""left"":3381,""right"":254,""top"":3569,""bottom"":837},""time"":1735422532835}",,,,,
67,Person,2024-12-29 06:48:53,2024-12-29 06:48:58,"{""box"":{""left"":4250,""right"":312,""top"":4399,""bottom"":989},""time"":1735422533850}",,,,,
68,Person,2024-12-29 06:49:02,2024-12-29 06:49:16,"{""box"":{""left"":4050,""right"":270,""top"":4161,""bottom"":791},""time"":1735422542837},{""box"":{""left"":4154,""right"":350,""top"":4314,""bottom"":1038},""time"":1735422549545},{""box"":{""left"":4154,""right"":350,""top"":4314,""bottom"":1038},""time"":1735422550712},{""box"":{""left"":4338,""right"":627,""top"":4530,""bottom"":1096},""time"":1735422554877},{""box"":{""left"":4338,""right"":627,""top"":4530,""bottom"":1096},""time"":1735422556054}",,,,,
69,Person,2024-12-29 06:49:04,2024-12-29 06:49:04,"{""box"":{""left"":3417,""right"":270,""top"":3573,""bottom"":812},""time"":1735422544175}",,,,,
70,Person,2024-12-29 06:49:07,2024-12-29 06:49:13,"{""box"":{""left"":4446,""right"":427,""top"":4627,""bottom"":1239},""time"":1735422547866},{""box"":{""left"":4182,""right"":339,""top"":4363,""bottom"":1100},""time"":1735422551376}",,,,,
71,Person,2024-12-29 06:49:20,2024-12-29 06:49:30,"{""box"":{""left"":4356,""right"":291,""top"":4474,""bottom"":1010},""time"":1735422560877},{""box"":{""left"":4142,""right"":306,""top"":4297,""bottom"":995},""time"":1735422564541},{""box"":{""left"":4142,""right"":306,""top"":4297,""bottom"":995},""time"":1735422565869}",,,,,
72,Person,2024-12-29 06:49:23,2024-12-29 06:49:30,"{""box"":{""left"":4475,""right"":454,""top"":4650,""bottom"":1254},""time"":1735422563374},{""box"":{""left"":4423,""right"":445,""top"":4598,""bottom"":1212},""time"":1735422566878},{""box"":{""left"":4423,""right"":445,""top"":4598,""bottom"":1212},""time"":1735422570339}",,,,,
73,Person,2024-12-29 06:49:34,2024-12-29 06:49:36,"{""box"":{""left"":4149,""right"":254,""top"":4306,""bottom"":910},""time"":1735422574186}",,,,,
75,Person,2024-12-29 06:49:59,2024-12-29 06:50:02,"{""box"":{""left"":4103,""right"":300,""top"":4248,""bottom"":887},""time"":1735422599192}",,,,,
77,Person,2024-12-29 06:50:12,2024-12-29 06:50:15,"{""box"":{""left"":3987,""right"":270,""top"":4118,""bottom"":833},""time"":1735422612169}",,,,,
79,Person,2024-12-29 06:50:26,2024-12-29 06:50:27,"{""box"":{""left"":4112,""right"":302,""top"":4268,""bottom"":885},""time"":1735422626171}",,,,,
81,Person,2024-12-29 06:50:55,2024-12-29 06:50:55,"{""box"":{""left"":3387,""right"":191,""top"":3562,""bottom"":755},""time"":1735422655212}",,,,,
82,Person,2024-12-29 06:51:58,2024-12-29 06:51:59,"{""box"":{""left"":3362,""right"":227,""top"":3499,""bottom"":814},""time"":1735422718519}",,,,,
