13504,Person,2024-12-29 15:10:44,2024-12-29 15:11:33,"{""box"":{""left"":3137,""right"":4368,""top"":4281,""bottom"":7956},""time"":1735452644502}",,,,,
13525,Person,2024-12-29 15:10:44,2024-12-29 15:11:03,"{""box"":{""left"":3563,""right"":919,""top"":3896,""bottom"":2482},""time"":1735452644505}",,,,,
13528,Person,2024-12-29 15:10:44,2024-12-29 15:10:57,"{""box"":{""left"":4340,""right"":1302,""top"":4678,""bottom"":2553},""time"":1735452644581}",,,,,
13529,Person,2024-12-29 15:10:44,2024-12-29 15:10:53,"{""box"":{""left"":6880,""right"":1576,""top"":7249,""bottom"":3560},""time"":1735452644665}",,,,,
13536,Person,2024-12-29 15:10:45,2024-12-29 15:10:53,"{""box"":{""left"":3804,""right"":1020,""top"":4023,""bottom"":2163},""time"":1735452645666}",,,,,
13537,Person,2024-12-29 15:10:45,2024-12-29 15:10:47,"{""box"":{""left"":7317,""right"":1931,""top"":7831,""bottom"":3761},""time"":1735452645667}",,,,,
13542,Person,2024-12-29 15:10:47,2024-12-29 15:10:52,"{""box"":{""left"":6866,""right"":2125,""top"":7318,""bottom"":3970},""time"":1735452647494}",,,,,
13544,Person,2024-12-29 15:10:47,2024-12-29 15:10:49,"{""box"":{""left"":5268,""right"":583,""top"":5443,""bottom"":1437},""time"":1735452647717}",,,,,
13545,Person,2024-12-29 15:10:47,2024-12-29 15:10:56,"{""box"":{""left"":4418,""right"":763,""top"":4667,""bottom"":1965},""time"":1735452647494}",,,,,
13546,Person,2024-12-29 15:10:48,2024-12-29 15:10:53,"{""box"":{""left"":7493,""right"":2094,""top"":7987,""bottom"":4046},""time"":1735452648702}",,,,,
13547,Person,2024-12-29 15:10:48,2024-12-29 15:10:48,"{""box"":{""left"":7192,""right"":1447,""top"":7617,""bottom"":3249},""time"":1735452648577}",,,,,
13548,Person,2024-12-29 15:10:49,2024-12-29 15:10:49,"{""box"":{""left"":7671,""right"":1709,""top"":7935,""bottom"":2816},""time"":1735452649718}",,,,,
13549,Person,2024-12-29 15:10:50,2024-12-29 15:11:05,"{""box"":{""left"":4975,""right"":516,""top"":5181,""bottom"":1257},""time"":1735452650991}",,,,,
13550,Person,2024-12-29 15:10:53,2024-12-29 15:10:57,"{""box"":{""left"":5398,""right"":3953,""top"":6548,""bottom"":8824},""time"":1735452653296}",,,,,
13552,Person,2024-12-29 15:10:56,2024-12-29 15:11:00,"{""box"":{""left"":6732,""right"":1801,""top"":7138,""bottom"":3712},""time"":1735452656157}",,,,,
13553,Person,2024-12-29 15:10:55,2024-12-29 15:11:02,"{""box"":{""left"":7164,""right"":2166,""top"":7649,""bottom"":4261},""time"":1735452655078}",,,,,
13554,Person,2024-12-29 15:10:55,2024-12-29 15:10:56,"{""box"":{""left"":6865,""right"":5500,""top"":8814,""bottom"":9991},""time"":1735452655078}",,,,,
13556,Person,2024-12-29 15:10:56,2024-12-29 15:10:58,"{""box"":{""left"":4656,""right"":482,""top"":4848,""bottom"":1414},""time"":1735452656158}",,,,,
13558,Person,2024-12-29 15:10:57,2024-12-29 15:11:01,"{""box"":{""left"":6709,""right"":2055,""top"":7223,""bottom"":4394},""time"":1735452657891}",,,,,
13560,Person,2024-12-29 15:11:01,2024-12-29 15:11:03,"{""box"":{""left"":3655,""right"":266,""top"":3881,""bottom"":1008},""time"":1735452661029}",,,,,
13561,Person,2024-12-29 15:10:59,2024-12-29 15:11:02,"{""box"":{""left"":4431,""right"":423,""top"":4613,""bottom"":1459},""time"":1735452659768}",,,,,
13562,Person,2024-12-29 15:11:01,2024-12-29 15:11:03,"{""box"":{""left"":6675,""right"":3875,""top"":8149,""bottom"":8041},""time"":1735452661764}",,,,,
13563,Person,2024-12-29 15:11:03,2024-12-29 15:11:26,"{""box"":{""left"":4622,""right"":510,""top"":4821,""bottom"":1313},""time"":1735452663836}",,,,,
13565,Person,2024-12-29 15:11:04,2024-12-29 15:11:28,"{""box"":{""left"":4812,""right"":483,""top"":5012,""bottom"":1339},""time"":1735452664122}",,,,,
13566,Person,2024-12-29 15:11:05,2024-12-29 15:11:05,"{""box"":{""left"":3918,""right"":246,""top"":4043,""bottom"":860},""time"":1735452665210}",,,,,
13567,Person,2024-12-29 15:11:05,2024-12-29 15:11:14,"{""box"":{""left"":4793,""right"":510,""top"":5018,""bottom"":1531},""time"":1735452665373}",,,,,
13568,Person,2024-12-29 15:11:12,2024-12-29 15:11:20,"{""box"":{""left"":6992,""right"":7808,""top"":8804,""bottom"":9996},""time"":1735452672864}",,,,,
13569,Person,2024-12-29 15:11:12,2024-12-29 15:11:48,"{""box"":{""left"":3743,""right"":322,""top"":3906,""bottom"":916},""time"":1735452672865}",,,,,
13570,Person,2024-12-29 15:11:13,2024-12-29 15:11:15,"{""box"":{""left"":8762,""right"":5581,""top"":10000,""bottom"":9956},""time"":1735452673889}",,,,,
13571,Person,2024-12-29 15:11:15,2024-12-29 15:11:38,"{""box"":{""left"":3887,""right"":364,""top"":4055,""bottom"":1010},""time"":1735452675323}",,,,,
13572,Person,2024-12-29 15:11:16,2024-12-29 15:11:17,"{""box"":{""left"":8812,""right"":6708,""top"":9987,""bottom"":10000},""time"":1735452676131}",,,,,
13573,Person,2024-12-29 15:11:17,2024-12-29 15:11:28,"{""box"":{""left"":5294,""right"":4449,""top"":6175,""bottom"":7949},""time"":1735452677173}",,,,,
13575,Person,2024-12-29 15:11:25,2024-12-29 15:11:28,"{""box"":{""left"":7995,""right"":3245,""top"":8644,""bottom"":5957},""time"":1735452685423}",,,,,
13577,Person,2024-12-29 15:11:26,2024-12-29 15:11:29,"{""box"":{""left"":5739,""right"":698,""top"":5914,""bottom"":1318},""time"":1735452686631}",,,,,
13578,Person,2024-12-29 15:11:26,2024-12-29 15:11:28,"{""box"":{""left"":3886,""right"":397,""top"":4054,""bottom"":1136},""time"":1735452686632}",,,,,
13579,Person,2024-12-29 15:11:27,2024-12-29 15:11:45,"{""box"":{""left"":3694,""right"":467,""top"":3825,""bottom"":1197},""time"":1735452687649}",,,,,
13580,Person,2024-12-29 15:11:28,2024-12-29 15:11:44,"{""box"":{""left"":4118,""right"":456,""top"":4326,""bottom"":1259},""time"":1735452688911}",,,,,
13581,Person,2024-12-29 15:11:31,2024-12-29 15:11:39,"{""box"":{""left"":3587,""right"":237,""top"":3755,""bottom"":970},""time"":1735452691908}",,,,,
13582,Person,2024-12-29 15:11:32,2024-12-29 15:11:32,"{""box"":{""left"":5557,""right"":645,""top"":5730,""bottom"":1339},""time"":1735452692997}",,,,,
13583,Person,2024-12-29 15:11:32,2024-12-29 15:12:16,"{""box"":{""left"":5268,""right"":572,""top"":5581,""bottom"":1197},""time"":1735452692074}",,,,,
13585,Person,2024-12-29 15:11:33,2024-12-29 15:11:33,"{""box"":{""left"":4756,""right"":564,""top"":4987,""bottom"":1528},""time"":1735452693451}",,,,,
13586,Person,2024-12-29 15:11:36,2024-12-29 15:11:36,"{""box"":{""left"":4768,""right"":520,""top"":5018,""bottom"":1093},""time"":1735452696741}",,,,,
13587,Person,2024-12-29 15:11:37,2024-12-29 15:12:19,"{""box"":{""left"":4756,""right"":534,""top"":5000,""bottom"":1289},""time"":1735452697771}",,,,,
13588,Person,2024-12-29 15:11:38,2024-12-29 15:11:46,"{""box"":{""left"":2290,""right"":1982,""top"":2698,""bottom"":5264},""time"":1735452698803}",,,,,
13591,Person,2024-12-29 15:11:42,2024-12-29 15:12:05,"{""box"":{""left"":5647,""right"":4168,""top"":6604,""bottom"":9738},""time"":1735452702122}",,,,,
13592,Person,2024-12-29 15:11:45,2024-12-29 15:12:04,"{""box"":{""left"":7489,""right"":2246,""top"":8070,""bottom"":4170},""time"":1735452705410}",,,,,
13593,Person,2024-12-29 15:11:46,2024-12-29 15:11:46,"{""box"":{""left"":2341,""right"":1916,""top"":2920,""bottom"":5291},""time"":1735452706601}",,,,,
13594,Person,2024-12-29 15:12:00,2024-12-29 15:12:09,"{""box"":{""left"":4346,""right"":7058,""top"":5710,""bottom"":10000},""time"":1735452720955}",,,,,
13595,Person,2024-12-29 15:12:04,2024-12-29 15:12:04,"{""box"":{""left"":3866,""right"":279,""top"":3985,""bottom"":781},""time"":1735452724379}",,,,,
13596,Person,2024-12-29 15:12:05,2024-12-29 15:12:08,"{""box"":{""left"":3975,""right"":2347,""top"":4900,""bottom"":6026},""time"":1735452725482}",,,,,
13597,Person,2024-12-29 15:12:06,2024-12-29 15:15:00,"{""box"":{""left"":5975,""right"":6125,""top"":8162,""bottom"":10000},""time"":1735452726848},{""box"":{""left"":2813,""right"":930,""top"":3175,""bottom"":2846},""time"":1735452891663},{""box"":{""left"":2813,""right"":930,""top"":3175,""bottom"":2846},""time"":1735452893103}",,,,,
13598,Person,2024-12-29 15:12:08,2024-12-29 15:12:10,"{""box"":{""left"":6062,""right"":2875,""top"":6650,""bottom"":6187},""time"":1735452728965}",,,,,
13599,Person,2024-12-29 15:12:11,2024-12-29 15:12:13,"{""box"":{""left"":7523,""right"":1893,""top"":7879,""bottom"":3501},""time"":1735452731977}",,,,,
13600,Person,2024-12-29 15:12:10,2024-12-29 15:12:17,"{""box"":{""left"":4581,""right"":549,""top"":4762,""bottom"":1430},""time"":1735452730663}",,,,,
13602,Person,2024-12-29 15:12:10,2024-12-29 15:12:10,"{""box"":{""left"":3400,""right"":197,""top"":3549,""bottom"":739},""time"":1735452730664}",,,,,
13603,Person,2024-12-29 15:12:13,2024-12-29 15:12:17,"{""box"":{""left"":4874,""right"":595,""top"":5069,""bottom"":1600},""time"":1735452733758}",,,,,
13604,Person,2024-12-29 15:12:13,2024-12-29 15:12:20,"{""box"":{""left"":3769,""right"":1811,""top"":4354,""bottom"":4775},""time"":1735452733810}",,,,,
13606,Person,2024-12-29 15:12:17,2024-12-29 15:12:18,"{""box"":{""left"":4087,""right"":291,""top"":4212,""bottom"":905},""time"":1735452737362}",,,,,
13607,Person,2024-12-29 15:12:16,2024-12-29 15:12:44,"{""box"":{""left"":3804,""right"":248,""top"":3941,""bottom"":886},""time"":1735452736568}",,,,,
13608,Person,2024-12-29 15:12:17,2024-12-29 15:13:26,"{""box"":{""left"":4800,""right"":549,""top"":5037,""bottom"":1713},""time"":1735452737601}",,,,,
13609,Person,2024-12-29 15:12:18,2024-12-29 15:12:22,"{""box"":{""left"":3555,""right"":177,""top"":3673,""bottom"":936},""time"":1735452738965}",,,,,
13610,Person,2024-12-29 15:12:18,2024-12-29 15:12:20,"{""box"":{""left"":4222,""right"":4433,""top"":5764,""bottom"":10000},""time"":1735452738853}",,,,,
13611,Person,2024-12-29 15:12:19,2024-12-29 15:12:28,"{""box"":{""left"":3697,""right"":244,""top"":3871,""bottom"":977},""time"":1735452739993}",,,,,
13612,Person,2024-12-29 15:12:21,2024-12-29 15:12:23,"{""box"":{""left"":3562,""right"":1729,""top"":3925,""bottom"":4062},""time"":1735452741300}",,,,,
13613,Person,2024-12-29 15:12:24,2024-12-29 15:12:25,"{""box"":{""left"":7206,""right"":1656,""top"":7598,""bottom"":3249},""time"":1735452744204}",,,,,
13614,Person,2024-12-29 15:12:25,2024-12-29 15:12:30,"{""box"":{""left"":3500,""right"":1767,""top"":3874,""bottom"":4616},""time"":1735452745225}",,,,,
13615,Person,2024-12-29 15:12:25,2024-12-29 15:12:25,"{""box"":{""left"":5000,""right"":562,""top"":5268,""bottom"":1604},""time"":1735452745226}",,,,,
13616,Person,2024-12-29 15:12:27,2024-12-29 15:12:44,"{""box"":{""left"":3811,""right"":260,""top"":3936,""bottom"":739},""time"":1735452747396}",,,,,
13617,Person,2024-12-29 15:12:29,2024-12-29 15:12:29,"{""box"":{""left"":5123,""right"":572,""top"":5335,""bottom"":1593},""time"":1735452749010}",,,,,
13618,Person,2024-12-29 15:12:32,2024-12-29 15:12:41,"{""box"":{""left"":4187,""right"":1729,""top"":4487,""bottom"":3166},""time"":1735452752537}",,,,,
13619,Person,2024-12-29 15:12:36,2024-12-29 15:12:36,"{""box"":{""left"":0,""right"":6082,""top"":1012,""bottom"":8915},""time"":1735452756373}",,,,,
13620,Person,2024-12-29 15:12:37,2024-12-29 15:13:15,"{""box"":{""left"":4756,""right"":552,""top"":5046,""bottom"":1697},""time"":1735452757987}",,,,,
13622,Person,2024-12-29 15:12:44,2024-12-29 15:12:44,"{""box"":{""left"":87,""right"":5625,""top"":1561,""bottom"":9854},""time"":1735452764609}",,,,,
13623,Person,2024-12-29 15:12:45,2024-12-29 15:13:13,"{""box"":{""left"":3652,""right"":1601,""top"":3905,""bottom"":2632},""time"":1735452765760}",,,,,
13624,Person,2024-12-29 15:12:46,2024-12-29 15:12:48,"{""box"":{""left"":3394,""right"":270,""top"":3532,""bottom"":822},""time"":1735452766895}",,,,,
13625,Person,2024-12-29 15:12:48,2024-12-29 15:12:51,"{""box"":{""left"":0,""right"":6556,""top"":936,""bottom"":9776},""time"":1735452768994}",,,,,
13626,Person,2024-12-29 15:12:53,2024-12-29 15:12:55,"{""box"":{""left"":4212,""right"":185,""top"":4418,""bottom"":1220},""time"":1735452773395}",,,,,
13627,Person,2024-12-29 15:12:55,2024-12-29 15:12:57,"{""box"":{""left"":3792,""right"":254,""top"":3911,""bottom"":776},""time"":1735452775498}",,,,,
13629,Person,2024-12-29 15:12:58,2024-12-29 15:13:04,"{""box"":{""left"":0,""right"":6020,""top"":950,""bottom"":9916},""time"":1735452778543}",,,,,
13630,Person,2024-12-29 15:13:00,2024-12-29 15:13:08,"{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":916},""time"":1735452780707}",,,,,
13631,Person,2024-12-29 15:13:05,2024-12-29 15:13:07,"{""box"":{""left"":3462,""right"":197,""top"":3593,""bottom"":814},""time"":1735452785964}",,,,,
13632,Person,2024-12-29 15:13:07,2024-12-29 15:13:09,"{""box"":{""left"":70,""right"":5413,""top"":1248,""bottom"":9663},""time"":1735452787682}",,,,,
13633,Person,2024-12-29 15:13:08,2024-12-29 15:13:26,"{""box"":{""left"":3393,""right"":233,""top"":3531,""bottom"":911},""time"":1735452788776}",,,,,
13634,Person,2024-12-29 15:13:11,2024-12-29 15:13:18,"{""box"":{""left"":3418,""right"":259,""top"":3549,""bottom"":969},""time"":1735452791367}",,,,,
13635,Person,2024-12-29 15:13:14,2024-12-29 15:13:51,"{""box"":{""left"":2240,""right"":1767,""top"":2740,""bottom"":5177},""time"":1735452794164}",,,,,
13636,Person,2024-12-29 15:13:16,2024-12-29 15:13:26,"{""box"":{""left"":3556,""right"":270,""top"":3700,""bottom"":947},""time"":1735452796801}",,,,,
13637,Person,2024-12-29 15:13:17,2024-12-29 15:13:19,"{""box"":{""left"":3915,""right"":196,""top"":4071,""bottom"":885},""time"":1735452797881}",,,,,
13638,Person,2024-12-29 15:13:19,2024-12-29 15:13:26,"{""box"":{""left"":3718,""right"":304,""top"":3856,""bottom"":1020},""time"":1735452799429}",,,,,
13640,Person,2024-12-29 15:13:22,2024-12-29 15:13:39,"{""box"":{""left"":5235,""right"":4314,""top"":6611,""bottom"":9106},""time"":1735452802644}",,,,,
13644,Person,2024-12-29 15:13:25,2024-12-29 15:13:43,"{""box"":{""left"":4875,""right"":1905,""top"":5581,""bottom"":5459},""time"":1735452805761}",,,,,
13645,Person,2024-12-29 15:13:27,2024-12-29 15:13:30,"{""box"":{""left"":3860,""right"":203,""top"":4068,""bottom"":857},""time"":1735452807928}",,,,,
13646,Person,2024-12-29 15:13:27,2024-12-29 15:13:28,"{""box"":{""left"":4882,""right"":1894,""top"":5338,""bottom"":4081},""time"":1735452807929}",,,,,
13647,Person,2024-12-29 15:13:29,2024-12-29 15:14:13,"{""box"":{""left"":7381,""right"":2063,""top"":7900,""bottom"":3985},""time"":1735452809883}",,,,,
13648,Person,2024-12-29 15:13:29,2024-12-29 15:13:29,"{""box"":{""left"":4661,""right"":1598,""top"":5036,""bottom"":3012},""time"":1735452809884}",,,,,
13651,Person,2024-12-29 15:13:31,2024-12-29 15:13:41,"{""box"":{""left"":4609,""right"":904,""top"":4932,""bottom"":2456},""time"":1735452811678}",,,,,
13654,Person,2024-12-29 15:13:31,2024-12-29 15:13:40,"{""box"":{""left"":4936,""right"":957,""top"":5219,""bottom"":2482},""time"":1735452811680}",,,,,
13655,Person,2024-12-29 15:13:32,2024-12-29 15:13:41,"{""box"":{""left"":4057,""right"":1045,""top"":4377,""bottom"":2259},""time"":1735452812721}",,,,,
13657,Person,2024-12-29 15:13:32,2024-12-29 15:13:43,"{""box"":{""left"":2825,""right"":981,""top"":3125,""bottom"":2385},""time"":1735452812723}",,,,,
13658,Person,2024-12-29 15:13:36,2024-12-29 15:13:42,"{""box"":{""left"":4818,""right"":539,""top"":5037,""bottom"":1607},""time"":1735452816421}",,,,,
13659,Person,2024-12-29 15:13:38,2024-12-29 15:13:51,"{""box"":{""left"":4674,""right"":461,""top"":4894,""bottom"":1622},""time"":1735452818014}",,,,,
13661,Person,2024-12-29 15:13:38,2024-12-29 15:13:47,"{""box"":{""left"":3825,""right"":541,""top"":4024,""bottom"":1387},""time"":1735452818016}",,,,,
13663,Person,2024-12-29 15:13:41,2024-12-29 15:13:53,"{""box"":{""left"":4286,""right"":522,""top"":4620,""bottom"":1921},""time"":1735452821403}",,,,,
13665,Person,2024-12-29 15:13:46,2024-12-29 15:13:50,"{""box"":{""left"":2267,""right"":1544,""top"":2730,""bottom"":5239},""time"":1735452826340}",,,,,
13666,Person,2024-12-29 15:13:50,2024-12-29 15:14:07,"{""box"":{""left"":4655,""right"":801,""top"":4870,""bottom"":1616},""time"":1735452830451}",,,,,
13667,Person,2024-12-29 15:13:51,2024-12-29 15:14:07,"{""box"":{""left"":4812,""right"":658,""top"":5031,""bottom"":1601},""time"":1735452831467}",,,,,
13668,Person,2024-12-29 15:13:51,2024-12-29 15:13:51,"{""box"":{""left"":2729,""right"":1238,""top"":3048,""bottom"":2711},""time"":1735452831468}",,,,,
13669,Person,2024-12-29 15:13:51,2024-12-29 15:13:54,"{""box"":{""left"":2301,""right"":1974,""top"":3008,""bottom"":5729},""time"":1735452831470}",,,,,
13670,Person,2024-12-29 15:13:53,2024-12-29 15:13:53,"{""box"":{""left"":4192,""right"":7586,""top"":5118,""bottom"":9982},""time"":1735452833312}",,,,,
13672,Person,2024-12-29 15:13:55,2024-12-29 15:13:56,"{""box"":{""left"":2609,""right"":3075,""top"":3296,""bottom"":6069},""time"":1735452835555}",,,,,
13673,Person,2024-12-29 15:13:55,2024-12-29 15:13:55,"{""box"":{""left"":3546,""right"":335,""top"":3687,""bottom"":836},""time"":1735452835557}",,,,,
13675,Person,2024-12-29 15:14:02,2024-12-29 15:14:08,"{""box"":{""left"":4937,""right"":7937,""top"":6287,""bottom"":10000},""time"":1735452842718}",,,,,
13676,Person,2024-12-29 15:14:03,2024-12-29 15:14:06,"{""box"":{""left"":7062,""right"":7226,""top"":8582,""bottom"":10000},""time"":1735452843340}",,,,,
