10688,Person,2024-12-29 14:00:21,2024-12-29 14:00:35,"{""box"":{""left"":8173,""right"":3680,""top"":9188,""bottom"":6479},""time"":1735448421725}",,,,,
10700,Person,2024-12-29 14:00:21,2024-12-29 14:00:25,"{""box"":{""left"":3340,""right"":341,""top"":3494,""bottom"":1056},""time"":1735448421725}",,,,,
10701,Person,2024-12-29 14:00:22,2024-12-29 14:00:31,"{""box"":{""left"":3754,""right"":854,""top"":3974,""bottom"":1702},""time"":1735448422112}",,,,,
10704,Person,2024-12-29 14:00:21,2024-12-29 14:00:23,"{""box"":{""left"":3947,""right"":617,""top"":4166,""bottom"":1755},""time"":1735448421723}",,,,,
10706,Person,2024-12-29 14:00:22,2024-12-29 14:00:26,"{""box"":{""left"":4866,""right"":635,""top"":5253,""bottom"":1864},""time"":1735448422759}",,,,,
10714,Person,2024-12-29 14:00:23,2024-12-29 14:00:31,"{""box"":{""left"":2298,""right"":2388,""top"":2698,""bottom"":4169},""time"":1735448423559}",,,,,
10718,Person,2024-12-29 14:00:22,2024-12-29 14:00:22,"{""box"":{""left"":4700,""right"":495,""top"":4905,""bottom"":1407},""time"":1735448422759}",,,,,
10719,Person,2024-12-29 14:00:23,2024-12-29 14:00:28,"{""box"":{""left"":2440,""right"":3307,""top"":3460,""bottom"":7536},""time"":1735448423560}",,,,,
10721,Person,2024-12-29 14:00:23,2024-12-29 14:00:33,"{""box"":{""left"":4356,""right"":595,""top"":4631,""bottom"":1774},""time"":1735448423560}",,,,,
10722,Person,2024-12-29 14:00:25,2024-12-29 14:00:31,"{""box"":{""left"":3799,""right"":678,""top"":4038,""bottom"":1640},""time"":1735448425091}",,,,,
10723,Person,2024-12-29 14:00:25,2024-12-29 14:00:26,"{""box"":{""left"":2327,""right"":1725,""top"":2871,""bottom"":3996},""time"":1735448425091}",,,,,
10724,Person,2024-12-29 14:00:25,2024-12-29 14:00:36,"{""box"":{""left"":4193,""right"":770,""top"":4417,""bottom"":1774},""time"":1735448425396}",,,,,
10727,Face,2024-12-29 14:00:25,2024-12-29 14:00:25,"{""box"":{""left"":2659,""right"":5296,""top"":3073,""bottom"":5899},""time"":1735448425087}","6,12",male,,,
10728,Person,2024-12-29 14:00:26,2024-12-29 14:00:37,"{""box"":{""left"":4390,""right"":668,""top"":4635,""bottom"":1716},""time"":1735448426206}",,,,,
10729,Face,2024-12-29 14:00:28,2024-12-29 14:00:29,"{""box"":{""left"":2621,""right"":4569,""top"":2986,""bottom"":5102},""time"":1735448428420}","13,17",male,,,
10730,Person,2024-12-29 14:00:28,2024-12-29 14:00:44,"{""box"":{""left"":0,""right"":6500,""top"":1075,""bottom"":9916},""time"":1735448428472}",,,,,
10731,Person,2024-12-29 14:00:29,2024-12-29 14:00:36,"{""box"":{""left"":5018,""right"":979,""top"":5362,""bottom"":2655},""time"":1735448429205}",,,,,
10732,Person,2024-12-29 14:00:33,2024-12-29 14:01:01,"{""box"":{""left"":4863,""right"":583,""top"":5105,""bottom"":1594},""time"":1735448433159}",,,,,
10733,Person,2024-12-29 14:00:32,2024-12-29 14:00:32,"{""box"":{""left"":8612,""right"":3592,""top"":8987,""bottom"":5082},""time"":1735448432412}",,,,,
10734,Person,2024-12-29 14:00:36,2024-12-29 14:00:39,"{""box"":{""left"":3556,""right"":175,""top"":3706,""bottom"":941},""time"":1735448436021}",,,,,
10735,Person,2024-12-29 14:00:35,2024-12-29 14:00:52,"{""box"":{""left"":8618,""right"":3446,""top"":9131,""bottom"":4487},""time"":1735448435501}",,,,,
10737,Person,2024-12-29 14:00:36,2024-12-29 14:02:29,"{""box"":{""left"":2250,""right"":2331,""top"":2686,""bottom"":5585},""time"":1735448436528}",,,,,
