1026,Person,2024-12-29 09:33:28,2024-12-29 09:33:28,"{""box"":{""left"":5143,""right"":635,""top"":5375,""bottom"":1624},""time"":1735432408303}",,,,,
1027,Person,2024-12-29 09:33:36,2024-12-29 09:33:38,"{""box"":{""left"":5118,""right"":635,""top"":5368,""bottom"":1614},""time"":1735432416802}",,,,,
1028,Person,2024-12-29 09:33:37,2024-12-29 09:33:37,"{""box"":{""left"":3380,""right"":135,""top"":3498,""bottom"":614},""time"":1735432417523}",,,,,
1029,Person,2024-12-29 09:33:37,2024-12-29 09:33:49,"{""box"":{""left"":2275,""right"":2208,""top"":2725,""bottom"":5083},""time"":1735432417807}",,,,,
1030,Person,2024-12-29 09:33:41,2024-12-29 09:33:44,"{""box"":{""left"":3612,""right"":218,""top"":3731,""bottom"":697},""time"":1735432421274}",,,,,
1031,Person,2024-12-29 09:33:47,2024-12-29 09:33:51,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":770},""time"":1735432427599}",,,,,
1032,Person,2024-12-29 09:34:00,2024-12-29 09:34:00,"{""box"":{""left"":3612,""right"":291,""top"":3756,""bottom"":833},""time"":1735432440531}",,,,,
1033,Person,2024-12-29 09:34:03,2024-12-29 09:34:03,"{""box"":{""left"":5375,""right"":708,""top"":5587,""bottom"":1489},""time"":1735432443177}",,,,,
1034,Person,2024-12-29 09:34:05,2024-12-29 09:34:39,"{""box"":{""left"":8100,""right"":7750,""top"":9975,""bottom"":10000},""time"":1735432445954}",,,,,
1035,Person,2024-12-29 09:34:06,2024-12-29 09:34:57,"{""box"":{""left"":8135,""right"":6555,""top"":9980,""bottom"":9999},""time"":1735432446972}",,,,,
1036,Person,2024-12-29 09:34:08,2024-12-29 09:34:08,"{""box"":{""left"":5262,""right"":702,""top"":5456,""bottom"":1557},""time"":1735432448057}",,,,,
1037,Person,2024-12-29 09:34:10,2024-12-29 09:34:18,"{""box"":{""left"":8246,""right"":5939,""top"":9752,""bottom"":9760},""time"":1735432450549}",,,,,
1038,Person,2024-12-29 09:34:12,2024-12-29 09:34:18,"{""box"":{""left"":8725,""right"":6229,""top"":9987,""bottom"":9812},""time"":1735432452878}",,,,,
1039,Person,2024-12-29 09:34:18,2024-12-29 09:34:22,"{""box"":{""left"":4356,""right"":895,""top"":4681,""bottom"":2593},""time"":1735432458971}",,,,,
1040,Person,2024-12-29 09:34:19,2024-12-29 09:34:20,"{""box"":{""left"":3675,""right"":770,""top"":3956,""bottom"":2332},""time"":1735432459034}",,,,,
1041,Person,2024-12-29 09:34:23,2024-12-29 09:34:40,"{""box"":{""left"":4005,""right"":515,""top"":4242,""bottom"":1734},""time"":1735432463201}",,,,,
1042,Person,2024-12-29 09:34:27,2024-12-29 09:34:31,"{""box"":{""left"":3512,""right"":416,""top"":3650,""bottom"":1280},""time"":1735432467830}",,,,,
1043,Person,2024-12-29 09:34:38,2024-12-29 09:34:42,"{""box"":{""left"":3662,""right"":239,""top"":3793,""bottom"":822},""time"":1735432478950}",,,,,
1044,Person,2024-12-29 09:34:44,2024-12-29 09:35:12,"{""box"":{""left"":3687,""right"":270,""top"":3824,""bottom"":927},""time"":1735432484034}",,,,,
1045,Person,2024-12-29 09:34:48,2024-12-29 09:34:51,"{""box"":{""left"":3550,""right"":260,""top"":3693,""bottom"":1031},""time"":1735432488314}",,,,,
1046,Person,2024-12-29 09:34:51,2024-12-29 09:34:51,"{""box"":{""left"":3380,""right"":218,""top"":3542,""bottom"":812},""time"":1735432491518}",,,,,
1047,Person,2024-12-29 09:34:56,2024-12-29 09:35:11,"{""box"":{""left"":3537,""right"":874,""top"":3712,""bottom"":1546},""time"":1735432496118}",,,,,
1048,Person,2024-12-29 09:34:57,2024-12-29 09:34:58,"{""box"":{""left"":3425,""right"":152,""top"":3562,""bottom"":661},""time"":1735432497248}",,,,,
1049,Person,2024-12-29 09:34:57,2024-12-29 09:35:12,"{""box"":{""left"":4393,""right"":656,""top"":4662,""bottom"":1895},""time"":1735432497873}",,,,,
1050,Person,2024-12-29 09:34:59,2024-12-29 09:35:19,"{""box"":{""left"":3800,""right"":229,""top"":3943,""bottom"":854},""time"":1735432499359}",,,,,
1051,Person,2024-12-29 09:35:07,2024-12-29 09:35:07,"{""box"":{""left"":5650,""right"":2093,""top"":5981,""bottom"":3520},""time"":1735432507198}",,,,,
1052,Person,2024-12-29 09:35:08,2024-12-29 09:35:08,"{""box"":{""left"":2268,""right"":2208,""top"":2556,""bottom"":4354},""time"":1735432508616}",,,,,
1053,Person,2024-12-29 09:35:10,2024-12-29 09:35:13,"{""box"":{""left"":3950,""right"":281,""top"":4087,""bottom"":927},""time"":1735432510812}",,,,,
1054,Person,2024-12-29 09:35:10,2024-12-29 09:35:23,"{""box"":{""left"":2256,""right"":2187,""top"":2581,""bottom"":4645},""time"":1735432510813}",,,,,
1055,Person,2024-12-29 09:35:21,2024-12-29 09:35:21,"{""box"":{""left"":3500,""right"":156,""top"":3675,""bottom"":853},""time"":1735432521030}",,,,,
1056,Person,2024-12-29 09:35:31,2024-12-29 09:35:37,"{""box"":{""left"":2300,""right"":2062,""top"":2662,""bottom"":4875},""time"":1735432531749}",,,,,
1057,Person,2024-12-29 09:35:43,2024-12-29 09:35:44,"{""box"":{""left"":5281,""right"":718,""top"":5468,""bottom"":1750},""time"":1735432543378}",,,,,
1058,Person,2024-12-29 09:35:45,2024-12-29 09:36:08,"{""box"":{""left"":6837,""right"":7853,""top"":8387,""bottom"":9999},""time"":1735432545066},{""box"":{""left"":4102,""right"":1712,""top"":4864,""bottom"":4883},""time"":1735432550228},{""box"":{""left"":3568,""right"":786,""top"":3906,""bottom"":2135},""time"":1735432555001}",,,,,
1059,Person,2024-12-29 09:35:45,2024-12-29 09:36:11,"{""box"":{""left"":8412,""right"":6854,""top"":9962,""bottom"":10000},""time"":1735432545066},{""box"":{""left"":5185,""right"":1613,""top"":5865,""bottom"":4451},""time"":1735432550229},{""box"":{""left"":3973,""right"":461,""top"":4244,""bottom"":1571},""time"":1735432559178}",,,,,
1060,Person,2024-12-29 09:35:46,2024-12-29 09:36:09,"{""box"":{""left"":6324,""right"":4424,""top"":7289,""bottom"":9486},""time"":1735432546081}",,,,,
1061,Person,2024-12-29 09:35:48,2024-12-29 09:35:57,"{""box"":{""left"":5281,""right"":716,""top"":5462,""bottom"":1762},""time"":1735432548083}",,,,,
1062,Person,2024-12-29 09:35:51,2024-12-29 09:35:54,"{""box"":{""left"":2294,""right"":2287,""top"":2695,""bottom"":4954},""time"":1735432551247}",,,,,
1063,Person,2024-12-29 09:36:11,2024-12-29 09:36:11,"{""box"":{""left"":3847,""right"":270,""top"":3984,""bottom"":770},""time"":1735432571399}",,,,,
1064,Person,2024-12-29 09:36:14,2024-12-29 09:36:16,"{""box"":{""left"":3493,""right"":239,""top"":3631,""bottom"":864},""time"":1735432574875}",,,,,
1065,Person,2024-12-29 09:36:56,2024-12-29 09:37:00,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":875},""time"":1735432616441}",,,,,
1066,Person,2024-12-29 09:37:08,2024-12-29 09:37:08,"{""box"":{""left"":556,""right"":4332,""top"":1287,""bottom"":6546},""time"":1735432628764}",,,,,
1067,Person,2024-12-29 09:37:19,2024-12-29 09:37:20,"{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":760},""time"":1735432639770}",,,,,
1068,Person,2024-12-29 09:37:31,2024-12-29 09:37:35,"{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":854},""time"":1735432651195},{""box"":{""left"":3713,""right"":269,""top"":3860,""bottom"":806},""time"":1735432653338},{""box"":{""left"":3713,""right"":269,""top"":3860,""bottom"":806},""time"":1735432654465}",,,,,
1069,Person,2024-12-29 09:37:40,2024-12-29 09:37:42,"{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":906},""time"":1735432660184},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":906},""time"":1735432661209},{""box"":{""left"":3550,""right"":281,""top"":3681,""bottom"":906},""time"":1735432662229}",,,,,
1071,Person,2024-12-29 09:37:44,2024-12-29 09:37:44,"{""box"":{""left"":3853,""right"":248,""top"":3994,""bottom"":816},""time"":1735432664233}",,,,,
1072,Person,2024-12-29 09:37:45,2024-12-29 09:37:50,"{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4958},""time"":1735432665123},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4958},""time"":1735432670719}",,,,,
