8,Person,2024-12-29 06:32:40,2024-12-29 06:32:40,"{""box"":{""left"":3343,""right"":218,""top"":3474,""bottom"":739},""time"":1735421560544}",,,,,
9,Person,2024-12-29 06:32:59,2024-12-29 06:32:59,"{""box"":{""left"":4050,""right"":270,""top"":4187,""bottom"":875},""time"":1735421579385}",,,,,
10,Person,2024-12-29 06:33:32,2024-12-29 06:33:39,"{""box"":{""left"":4368,""right"":316,""top"":4531,""bottom"":984},""time"":1735421612712}",,,,,
11,Person,2024-12-29 06:33:33,2024-12-29 06:33:33,"{""box"":{""left"":3469,""right"":250,""top"":3615,""bottom"":833},""time"":1735421613842}",,,,,
12,Person,2024-12-29 06:33:41,2024-12-29 06:33:45,"{""box"":{""left"":3325,""right"":286,""top"":3443,""bottom"":816},""time"":1735421621507}",,,,,
13,Person,2024-12-29 06:33:55,2024-12-29 06:33:55,"{""box"":{""left"":4043,""right"":270,""top"":4181,""bottom"":875},""time"":1735421635033}",,,,,
14,Person,2024-12-29 06:33:57,2024-12-29 06:33:58,"{""box"":{""left"":3355,""right"":211,""top"":3512,""bottom"":748},""time"":1735421637022}",,,,,
15,Person,2024-12-29 06:34:53,2024-12-29 06:34:59,"{""box"":{""left"":3412,""right"":218,""top"":3618,""bottom"":781},""time"":1735421693555},{""box"":{""left"":3404,""right"":229,""top"":3576,""bottom"":770},""time"":1735421697356}",,,,,
17,Person,2024-12-29 06:35:09,2024-12-29 06:35:09,"{""box"":{""left"":3622,""right"":239,""top"":3785,""bottom"":926},""time"":1735421709702}",,,,,
18,Person,2024-12-29 06:35:28,2024-12-29 06:35:29,"{""box"":{""left"":4287,""right"":385,""top"":4443,""bottom"":989},""time"":1735421728216}",,,,,
19,Person,2024-12-29 06:35:41,2024-12-29 06:35:42,"{""box"":{""left"":4406,""right"":364,""top"":4562,""bottom"":1052},""time"":1735421741840}",,,,,
21,Person,2024-12-29 06:35:53,2024-12-29 06:36:07,"{""box"":{""left"":4262,""right"":270,""top"":4406,""bottom"":947},""time"":1735421753845}",,,,,
23,Person,2024-12-29 06:36:20,2024-12-29 06:36:20,"{""box"":{""left"":4262,""right"":260,""top"":4399,""bottom"":895},""time"":1735421780361}",,,,,
24,Person,2024-12-29 06:36:24,2024-12-29 06:36:27,"{""box"":{""left"":4243,""right"":281,""top"":4368,""bottom"":895},""time"":1735421784882},{""box"":{""left"":4243,""right"":281,""top"":4368,""bottom"":895},""time"":1735421787887}",,,,,
26,Person,2024-12-29 06:36:51,2024-12-29 06:36:51,"{""box"":{""left"":3617,""right"":270,""top"":3724,""bottom"":781},""time"":1735421811208}",,,,,
27,Person,2024-12-29 06:37:07,2024-12-29 06:37:07,"{""box"":{""left"":3407,""right"":208,""top"":3557,""bottom"":843},""time"":1735421827190}",,,,,
