410,Person,2024-12-29 08:27:54,2024-12-29 08:28:33,"{""box"":{""left"":7399,""right"":2092,""top"":7962,""bottom"":4366},""time"":1735428474903}",,,,,
414,Person,2024-12-29 08:27:54,2024-12-29 08:28:29,"{""box"":{""left"":5559,""right"":789,""top"":5801,""bottom"":1833},""time"":1735428474905}",,,,,
415,Person,2024-12-29 08:27:56,2024-12-29 08:28:07,"{""box"":{""left"":2267,""right"":2428,""top"":2659,""bottom"":4324},""time"":1735428476446}",,,,,
416,Person,2024-12-29 08:27:56,2024-12-29 08:27:58,"{""box"":{""left"":3912,""right"":322,""top"":4043,""bottom"":916},""time"":1735428476391}",,,,,
417,Person,2024-12-29 08:27:59,2024-12-29 08:28:01,"{""box"":{""left"":8893,""right"":3906,""top"":9118,""bottom"":4479},""time"":1735428479554}",,,,,
418,Person,2024-12-29 08:28:14,2024-12-29 08:28:16,"{""box"":{""left"":3893,""right"":260,""top"":4056,""bottom"":885},""time"":1735428494293}",,,,,
419,Person,2024-12-29 08:28:15,2024-12-29 08:28:35,"{""box"":{""left"":2245,""right"":1618,""top"":2643,""bottom"":3620},""time"":1735428495953},{""box"":{""left"":2343,""right"":2597,""top"":2824,""bottom"":3814},""time"":1735428515146}",,,,,
420,Person,2024-12-29 08:28:26,2024-12-29 08:28:27,"{""box"":{""left"":3481,""right"":302,""top"":3649,""bottom"":822},""time"":1735428506442}",,,,,
421,Person,2024-12-29 08:28:29,2024-12-29 08:28:36,"{""box"":{""left"":5031,""right"":572,""top"":5256,""bottom"":1406},""time"":1735428509623}",,,,,
422,Person,2024-12-29 08:28:36,2024-12-29 08:28:48,"{""box"":{""left"":7762,""right"":2135,""top"":8149,""bottom"":3687},""time"":1735428516414},{""box"":{""left"":5810,""right"":1273,""top"":6262,""bottom"":3171},""time"":1735428521034}",,,,,
423,Person,2024-12-29 08:28:39,2024-12-29 08:28:42,"{""box"":{""left"":2343,""right"":2561,""top"":2812,""bottom"":3832},""time"":1735428519570}",,,,,
