7540,Person,2024-12-29 12:54:19,2024-12-29 12:54:43,"{""box"":{""left"":3230,""right"":1378,""top"":3656,""bottom"":3588},""time"":1735444459742}",,,,,
7545,Person,2024-12-29 12:54:20,2024-12-29 12:55:20,"{""box"":{""left"":5865,""right"":3655,""top"":7364,""bottom"":8200},""time"":1735444460773}",,,,,
7548,Person,2024-12-29 12:54:20,2024-12-29 12:54:39,"{""box"":{""left"":2708,""right"":1357,""top"":3221,""bottom"":3730},""time"":1735444460774}",,,,,
7549,Person,2024-12-29 12:54:20,2024-12-29 12:54:40,"{""box"":{""left"":6699,""right"":5048,""top"":7955,""bottom"":8904},""time"":1735444460774}",,,,,
7552,Person,2024-12-29 12:54:21,2024-12-29 12:54:23,"{""box"":{""left"":3695,""right"":270,""top"":3859,""bottom"":853},""time"":1735444461822}",,,,,
7553,Face,2024-12-29 12:54:22,2024-12-29 12:54:22,"{""box"":{""left"":5608,""right"":3833,""top"":5998,""bottom"":4355},""time"":1735444462299}","18,24",male,,,
7554,Person,2024-12-29 12:54:25,2024-12-29 12:54:37,"{""box"":{""left"":2254,""right"":1795,""top"":2672,""bottom"":4958},""time"":1735444465697}",,,,,
7555,Face,2024-12-29 12:54:27,2024-12-29 12:54:27,"{""box"":{""left"":4304,""right"":4121,""top"":4703,""bottom"":4675},""time"":1735444467049}","13,17",male,,,
7556,Person,2024-12-29 12:54:27,2024-12-29 12:54:30,"{""box"":{""left"":2413,""right"":2167,""top"":3077,""bottom"":5442},""time"":1735444467904}",,,,,
7557,Person,2024-12-29 12:54:31,2024-12-29 12:54:37,"{""box"":{""left"":2300,""right"":2041,""top"":2849,""bottom"":5269},""time"":1735444471710}",,,,,
7558,Face,2024-12-29 12:54:31,2024-12-29 12:54:31,"{""box"":{""left"":5351,""right"":3326,""top"":5682,""bottom"":3832},""time"":1735444471824}","65,",male,,,
7559,Person,2024-12-29 12:54:38,2024-12-29 12:54:41,"{""box"":{""left"":6238,""right"":3765,""top"":7734,""bottom"":8136},""time"":1735444478055}",,,,,
7560,Person,2024-12-29 12:54:38,2024-12-29 12:54:56,"{""box"":{""left"":2300,""right"":1867,""top"":2717,""bottom"":5070},""time"":1735444478056}",,,,,
7562,Person,2024-12-29 12:54:39,2024-12-29 12:54:50,"{""box"":{""left"":4788,""right"":7427,""top"":6526,""bottom"":10000},""time"":1735444479563}",,,,,
7563,Person,2024-12-29 12:54:41,2024-12-29 12:55:01,"{""box"":{""left"":3253,""right"":1217,""top"":3741,""bottom"":4286},""time"":1735444481043}",,,,,
7564,Person,2024-12-29 12:54:42,2024-12-29 12:55:07,"{""box"":{""left"":5718,""right"":8375,""top"":7480,""bottom"":10000},""time"":1735444482785}",,,,,
7565,Person,2024-12-29 12:54:42,2024-12-29 12:54:42,"{""box"":{""left"":3592,""right"":1260,""top"":3880,""bottom"":2989},""time"":1735444482785}",,,,,
7566,Person,2024-12-29 12:54:43,2024-12-29 12:55:03,"{""box"":{""left"":4442,""right"":6976,""top"":6267,""bottom"":10000},""time"":1735444483809}",,,,,
7567,Person,2024-12-29 12:54:48,2024-12-29 12:54:55,"{""box"":{""left"":4147,""right"":3543,""top"":4760,""bottom"":7529},""time"":1735444488752}",,,,,
7568,Person,2024-12-29 12:54:51,2024-12-29 12:54:54,"{""box"":{""left"":2789,""right"":1336,""top"":3359,""bottom"":3878},""time"":1735444491572}",,,,,
7569,Person,2024-12-29 12:54:51,2024-12-29 12:54:51,"{""box"":{""left"":4010,""right"":795,""top"":4370,""bottom"":2029},""time"":1735444491799}",,,,,
7570,Person,2024-12-29 12:54:56,2024-12-29 12:55:07,"{""box"":{""left"":4214,""right"":679,""top"":4510,""bottom"":2117},""time"":1735444496543}",,,,,
7571,Person,2024-12-29 12:54:58,2024-12-29 12:55:16,"{""box"":{""left"":3662,""right"":2104,""top"":4062,""bottom"":5020},""time"":1735444498524}",,,,,
7572,Person,2024-12-29 12:54:59,2024-12-29 12:54:59,"{""box"":{""left"":3350,""right"":231,""top"":3512,""bottom"":1018},""time"":1735444499609}",,,,,
7573,Person,2024-12-29 12:55:02,2024-12-29 12:55:27,"{""box"":{""left"":3343,""right"":395,""top"":3574,""bottom"":1218},""time"":1735444502350}",,,,,
7574,Person,2024-12-29 12:55:04,2024-12-29 12:55:11,"{""box"":{""left"":3406,""right"":493,""top"":3600,""bottom"":1210},""time"":1735444504800}",,,,,
7575,Person,2024-12-29 12:55:07,2024-12-29 12:55:10,"{""box"":{""left"":3899,""right"":281,""top"":4056,""bottom"":968},""time"":1735444507942}",,,,,
7576,Person,2024-12-29 12:55:09,2024-12-29 12:55:35,"{""box"":{""left"":2306,""right"":1905,""top"":3118,""bottom"":5032},""time"":1735444509986}",,,,,
7577,Person,2024-12-29 12:55:09,2024-12-29 12:55:14,"{""box"":{""left"":0,""right"":6060,""top"":1024,""bottom"":9960},""time"":1735444509986}",,,,,
7578,Person,2024-12-29 12:55:11,2024-12-29 12:55:12,"{""box"":{""left"":4022,""right"":270,""top"":4146,""bottom"":927},""time"":1735444511714}",,,,,
