12556,Person,2024-12-29 14:45:33,2024-12-29 14:45:46,"{""box"":{""left"":7243,""right"":1738,""top"":7646,""bottom"":3658},""time"":1735451133725}",,,,,
12568,Person,2024-12-29 14:45:33,2024-12-29 14:45:41,"{""box"":{""left"":3528,""right"":356,""top"":3743,""bottom"":1095},""time"":1735451133727}",,,,,
12569,Person,2024-12-29 14:45:33,2024-12-29 14:45:41,"{""box"":{""left"":3691,""right"":308,""top"":3892,""bottom"":1176},""time"":1735451133728}",,,,,
12575,Person,2024-12-29 14:45:33,2024-12-29 14:45:50,"{""box"":{""left"":6904,""right"":1544,""top"":7298,""bottom"":3504},""time"":1735451133776}",,,,,
12576,Person,2024-12-29 14:45:33,2024-12-29 14:46:52,"{""box"":{""left"":2898,""right"":1145,""top"":3289,""bottom"":2826},""time"":1735451133732}",,,,,
12578,Person,2024-12-29 14:45:34,2024-12-29 14:45:45,"{""box"":{""left"":7794,""right"":1856,""top"":8133,""bottom"":3356},""time"":1735451134806}",,,,,
12584,Person,2024-12-29 14:45:38,2024-12-29 14:45:38,"{""box"":{""left"":3798,""right"":260,""top"":3954,""bottom"":982},""time"":1735451138525}",,,,,
12585,Person,2024-12-29 14:45:38,2024-12-29 14:45:40,"{""box"":{""left"":3881,""right"":260,""top"":4025,""bottom"":989},""time"":1735451138821}",,,,,
12587,Person,2024-12-29 14:45:42,2024-12-29 14:45:47,"{""box"":{""left"":4041,""right"":255,""top"":4178,""bottom"":921},""time"":1735451142147}",,,,,
12588,Person,2024-12-29 14:45:42,2024-12-29 14:45:42,"{""box"":{""left"":550,""right"":4437,""top"":1262,""bottom"":7312},""time"":1735451142545}",,,,,
12589,Person,2024-12-29 14:45:43,2024-12-29 14:45:43,"{""box"":{""left"":7912,""right"":1862,""top"":8181,""bottom"":3343},""time"":1735451143507}",,,,,
12590,Person,2024-12-29 14:45:45,2024-12-29 14:45:49,"{""box"":{""left"":7838,""right"":1951,""top"":8113,""bottom"":3118},""time"":1735451145993}",,,,,
12592,Person,2024-12-29 14:45:54,2024-12-29 14:46:19,"{""box"":{""left"":3693,""right"":135,""top"":3837,""bottom"":760},""time"":1735451154794}",,,,,
12593,Person,2024-12-29 14:45:56,2024-12-29 14:45:59,"{""box"":{""left"":141,""right"":5340,""top"":1566,""bottom"":9090},""time"":1735451156657}",,,,,
12594,Person,2024-12-29 14:45:55,2024-12-29 14:46:21,"{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":750},""time"":1735451155858}",,,,,
12595,Person,2024-12-29 14:45:59,2024-12-29 14:46:29,"{""box"":{""left"":7850,""right"":2052,""top"":8075,""bottom"":2666},""time"":1735451159818}",,,,,
12596,Person,2024-12-29 14:46:01,2024-12-29 14:46:14,"{""box"":{""left"":25,""right"":6395,""top"":1137,""bottom"":8645},""time"":1735451161164}",,,,,
12597,Person,2024-12-29 14:46:13,2024-12-29 14:46:20,"{""box"":{""left"":4630,""right"":1322,""top"":4886,""bottom"":2437},""time"":1735451173203}",,,,,
12598,Person,2024-12-29 14:46:18,2024-12-29 14:46:19,"{""box"":{""left"":2462,""right"":1739,""top"":2898,""bottom"":3432},""time"":1735451178023}",,,,,
12599,Person,2024-12-29 14:46:19,2024-12-29 14:47:12,"{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9895},""time"":1735451179232}",,,,,
12600,Person,2024-12-29 14:46:27,2024-12-29 14:46:32,"{""box"":{""left"":7931,""right"":1885,""top"":8174,""bottom"":3375},""time"":1735451187511}",,,,,
12601,Person,2024-12-29 14:46:30,2024-12-29 14:46:54,"{""box"":{""left"":7750,""right"":1967,""top"":7975,""bottom"":2999},""time"":1735451190187}",,,,,
12602,Person,2024-12-29 14:46:43,2024-12-29 14:46:54,"{""box"":{""left"":3506,""right"":166,""top"":3637,""bottom"":958},""time"":1735451203938}",,,,,
12604,Person,2024-12-29 14:46:45,2024-12-29 14:46:49,"{""box"":{""left"":3693,""right"":135,""top"":3887,""bottom"":822},""time"":1735451205767}",,,,,
12605,Person,2024-12-29 14:46:46,2024-12-29 14:46:46,"{""box"":{""left"":7430,""right"":1626,""top"":7742,""bottom"":3253},""time"":1735451206344}",,,,,
12606,Person,2024-12-29 14:46:48,2024-12-29 14:46:57,"{""box"":{""left"":7781,""right"":1958,""top"":7975,""bottom"":3052},""time"":1735451208238}",,,,,
12607,Person,2024-12-29 14:46:51,2024-12-29 14:46:53,"{""box"":{""left"":3781,""right"":208,""top"":3949,""bottom"":968},""time"":1735451211132}",,,,,
12608,Person,2024-12-29 14:46:52,2024-12-29 14:47:16,"{""box"":{""left"":2894,""right"":2797,""top"":4189,""bottom"":5768},""time"":1735451212269}",,,,,
12609,Person,2024-12-29 14:46:54,2024-12-29 14:46:57,"{""box"":{""left"":4118,""right"":150,""top"":4256,""bottom"":912},""time"":1735451214794}",,,,,
12611,Person,2024-12-29 14:46:56,2024-12-29 14:47:01,"{""box"":{""left"":7662,""right"":1958,""top"":8006,""bottom"":3760},""time"":1735451216494}",,,,,
12612,Person,2024-12-29 14:47:03,2024-12-29 14:47:03,"{""box"":{""left"":3993,""right"":250,""top"":4143,""bottom"":979},""time"":1735451223854}",,,,,
12613,Person,2024-12-29 14:47:09,2024-12-29 14:47:21,"{""box"":{""left"":7218,""right"":1614,""top"":7587,""bottom"":3062},""time"":1735451229861}",,,,,
12614,Person,2024-12-29 14:47:11,2024-12-29 14:47:15,"{""box"":{""left"":4052,""right"":137,""top"":4272,""bottom"":903},""time"":1735451231581}",,,,,
12615,Person,2024-12-29 14:47:12,2024-12-29 14:47:12,"{""box"":{""left"":7950,""right"":1891,""top"":8356,""bottom"":3395},""time"":1735451232435}",,,,,
12616,Person,2024-12-29 14:47:12,2024-12-29 14:47:39,"{""box"":{""left"":8325,""right"":8166,""top"":9937,""bottom"":10000},""time"":1735451232657}",,,,,
12617,Person,2024-12-29 14:47:13,2024-12-29 14:48:01,"{""box"":{""left"":7787,""right"":6291,""top"":8799,""bottom"":8687},""time"":1735451233749}",,,,,
12618,Person,2024-12-29 14:47:16,2024-12-29 14:47:20,"{""box"":{""left"":0,""right"":6041,""top"":1125,""bottom"":8645},""time"":1735451236304}",,,,,
12619,Person,2024-12-29 14:47:18,2024-12-29 14:47:22,"{""box"":{""left"":7918,""right"":1864,""top"":8174,""bottom"":3354},""time"":1735451238459}",,,,,
12620,Person,2024-12-29 14:47:19,2024-12-29 14:47:21,"{""box"":{""left"":7192,""right"":1743,""top"":7643,""bottom"":3480},""time"":1735451239496}",,,,,
12621,Person,2024-12-29 14:47:21,2024-12-29 14:48:05,"{""box"":{""left"":7018,""right"":1725,""top"":7456,""bottom"":3539},""time"":1735451241262}",,,,,
12622,Person,2024-12-29 14:47:22,2024-12-29 14:47:31,"{""box"":{""left"":12,""right"":6027,""top"":1125,""bottom"":8667},""time"":1735451242580}",,,,,
12623,Person,2024-12-29 14:47:22,2024-12-29 14:47:27,"{""box"":{""left"":7725,""right"":1936,""top"":7943,""bottom"":2998},""time"":1735451242302}",,,,,
12624,Person,2024-12-29 14:47:24,2024-12-29 14:47:46,"{""box"":{""left"":7300,""right"":1721,""top"":7681,""bottom"":3518},""time"":1735451244335}",,,,,
12625,Person,2024-12-29 14:47:27,2024-12-29 14:47:34,"{""box"":{""left"":6887,""right"":1787,""top"":7374,""bottom"":3504},""time"":1735451247423}",,,,,
