16149,Person,2024-12-29 16:21:12,2024-12-29 16:21:13,"{""box"":{""left"":2954,""right"":8252,""top"":4577,""bottom"":10000},""time"":1735456872597}",,,,,
16151,Person,2024-12-29 16:21:12,2024-12-29 16:21:21,"{""box"":{""left"":7648,""right"":1887,""top"":7999,""bottom"":3640},""time"":1735456872599}",,,,,
16153,Person,2024-12-29 16:21:21,2024-12-29 16:21:21,"{""box"":{""left"":3868,""right"":281,""top"":4012,""bottom"":906},""time"":1735456881995}",,,,,
16154,Person,2024-12-29 16:21:23,2024-12-29 16:21:41,"{""box"":{""left"":7875,""right"":2052,""top"":8149,""bottom"":3394},""time"":1735456883521}",,,,,
16156,Person,2024-12-29 16:21:40,2024-12-29 16:22:04,"{""box"":{""left"":3556,""right"":239,""top"":3706,""bottom"":936},""time"":1735456900002}",,,,,
16157,Person,2024-12-29 16:21:41,2024-12-29 16:21:41,"{""box"":{""left"":3937,""right"":260,""top"":4075,""bottom"":885},""time"":1735456901138}",,,,,
16158,Person,2024-12-29 16:21:45,2024-12-29 16:21:46,"{""box"":{""left"":850,""right"":7250,""top"":2612,""bottom"":10000},""time"":1735456905073}",,,,,
16159,Person,2024-12-29 16:21:48,2024-12-29 16:21:48,"{""box"":{""left"":7893,""right"":2125,""top"":8224,""bottom"":3395},""time"":1735456908066}",,,,,
16160,Person,2024-12-29 16:21:50,2024-12-29 16:21:53,"{""box"":{""left"":7862,""right"":2135,""top"":8206,""bottom"":3385},""time"":1735456910849}",,,,,
16161,Person,2024-12-29 16:21:58,2024-12-29 16:22:00,"{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":906},""time"":1735456918137}",,,,,
16162,Person,2024-12-29 16:22:03,2024-12-29 16:22:24,"{""box"":{""left"":7300,""right"":6750,""top"":9925,""bottom"":10000},""time"":1735456923970}",,,,,
16163,Person,2024-12-29 16:22:06,2024-12-29 16:22:30,"{""box"":{""left"":7237,""right"":5428,""top"":9274,""bottom"":9944},""time"":1735456926463}",,,,,
16164,Person,2024-12-29 16:22:08,2024-12-29 16:22:53,"{""box"":{""left"":5943,""right"":2747,""top"":6808,""bottom"":6530},""time"":1735456928266}",,,,,
16165,Person,2024-12-29 16:22:10,2024-12-29 16:22:10,"{""box"":{""left"":3806,""right"":260,""top"":3912,""bottom"":760},""time"":1735456930256}",,,,,
16166,Person,2024-12-29 16:22:13,2024-12-29 16:22:13,"{""box"":{""left"":3680,""right"":187,""top"":3830,""bottom"":750},""time"":1735456933638}",,,,,
16167,Person,2024-12-29 16:22:21,2024-12-29 16:22:26,"{""box"":{""left"":3700,""right"":333,""top"":3843,""bottom"":1010},""time"":1735456941175}",,,,,
