17020,Person,2024-12-29 17:01:24,2024-12-29 17:01:25,"{""box"":{""left"":7763,""right"":3447,""top"":8541,""bottom"":6121},""time"":1735459284004}",,,,,
17021,Person,2024-12-29 17:01:24,2024-12-29 17:01:26,"{""box"":{""left"":7015,""right"":1921,""top"":7469,""bottom"":3632},""time"":1735459284406}",,,,,
17024,Person,2024-12-29 17:01:25,2024-12-29 17:01:41,"{""box"":{""left"":6627,""right"":2487,""top"":7259,""bottom"":4736},""time"":1735459285436}",,,,,
17025,Person,2024-12-29 17:01:25,2024-12-29 17:01:26,"{""box"":{""left"":4047,""right"":292,""top"":4213,""bottom"":899},""time"":1735459285436}",,,,,
17029,Person,2024-12-29 17:01:25,2024-12-29 17:01:41,"{""box"":{""left"":5980,""right"":1434,""top"":6388,""bottom"":3048},""time"":1735459285436}",,,,,
17030,Person,2024-12-29 17:01:26,2024-12-29 17:01:26,"{""box"":{""left"":7392,""right"":2343,""top"":7898,""bottom"":4321},""time"":1735459286507}",,,,,
17032,Person,2024-12-29 17:01:31,2024-12-29 17:01:34,"{""box"":{""left"":7493,""right"":1604,""top"":7812,""bottom"":3697},""time"":1735459291170}",,,,,
17033,Person,2024-12-29 17:01:32,2024-12-29 17:01:33,"{""box"":{""left"":1537,""right"":2333,""top"":2125,""bottom"":5708},""time"":1735459292422}",,,,,
17034,Person,2024-12-29 17:01:33,2024-12-29 17:01:37,"{""box"":{""left"":9481,""right"":3218,""top"":9775,""bottom"":4020},""time"":1735459293471}",,,,,
17035,Person,2024-12-29 17:01:33,2024-12-29 17:01:35,"{""box"":{""left"":2229,""right"":2074,""top"":3029,""bottom"":5657},""time"":1735459293594}",,,,,
17037,Person,2024-12-29 17:01:34,2024-12-29 17:01:54,"{""box"":{""left"":7108,""right"":1975,""top"":7453,""bottom"":3379},""time"":1735459294839}",,,,,
17038,Person,2024-12-29 17:01:35,2024-12-29 17:02:02,"{""box"":{""left"":2446,""right"":2666,""top"":3415,""bottom"":5770},""time"":1735459295862}",,,,,
17039,Person,2024-12-29 17:01:37,2024-12-29 17:01:40,"{""box"":{""left"":4253,""right"":317,""top"":4414,""bottom"":993},""time"":1735459297811}",,,,,
17040,Person,2024-12-29 17:01:36,2024-12-29 17:02:05,"{""box"":{""left"":3195,""right"":1640,""top"":3641,""bottom"":4596},""time"":1735459296957}",,,,,
17043,Person,2024-12-29 17:01:42,2024-12-29 17:01:42,"{""box"":{""left"":9112,""right"":5437,""top"":9987,""bottom"":8062},""time"":1735459302603}",,,,,
17044,Person,2024-12-29 17:01:45,2024-12-29 17:01:45,"{""box"":{""left"":4325,""right"":382,""top"":4493,""bottom"":1044},""time"":1735459305161}",,,,,
17045,Person,2024-12-29 17:01:48,2024-12-29 17:02:05,"{""box"":{""left"":8725,""right"":4840,""top"":9637,""bottom"":7778},""time"":1735459308636}",,,,,
17046,Person,2024-12-29 17:01:49,2024-12-29 17:01:57,"{""box"":{""left"":5716,""right"":832,""top"":6010,""bottom"":1995},""time"":1735459309670}",,,,,
17047,Person,2024-12-29 17:01:52,2024-12-29 17:01:53,"{""box"":{""left"":0,""right"":5687,""top"":825,""bottom"":9875},""time"":1735459312110}",,,,,
17048,Person,2024-12-29 17:01:54,2024-12-29 17:02:19,"{""box"":{""left"":3837,""right"":275,""top"":3962,""bottom"":900},""time"":1735459314305}",,,,,
17049,Person,2024-12-29 17:01:55,2024-12-29 17:02:07,"{""box"":{""left"":5068,""right"":583,""top"":5250,""bottom"":1427},""time"":1735459315554}",,,,,
17050,Person,2024-12-29 17:01:57,2024-12-29 17:02:09,"{""box"":{""left"":4275,""right"":358,""top"":4437,""bottom"":1016},""time"":1735459317442}",,,,,
17051,Person,2024-12-29 17:01:59,2024-12-29 17:02:02,"{""box"":{""left"":0,""right"":5770,""top"":600,""bottom"":9791},""time"":1735459319489}",,,,,
17052,Person,2024-12-29 17:02:00,2024-12-29 17:02:22,"{""box"":{""left"":7525,""right"":2081,""top"":8000,""bottom"":4288},""time"":1735459320583}",,,,,
17053,Person,2024-12-29 17:02:05,2024-12-29 17:02:50,"{""box"":{""left"":7220,""right"":1149,""top"":7604,""bottom"":3326},""time"":1735459325305}",,,,,
17054,Person,2024-12-29 17:02:07,2024-12-29 17:02:19,"{""box"":{""left"":4406,""right"":363,""top"":4531,""bottom"":1069},""time"":1735459327260}",,,,,
17056,Person,2024-12-29 17:02:06,2024-12-29 17:02:43,"{""box"":{""left"":7422,""right"":2351,""top"":8060,""bottom"":4893},""time"":1735459326507}",,,,,
17057,Person,2024-12-29 17:02:09,2024-12-29 17:02:54,"{""box"":{""left"":4073,""right"":308,""top"":4263,""bottom"":1045},""time"":1735459329911}",,,,,
17059,Person,2024-12-29 17:02:14,2024-12-29 17:02:15,"{""box"":{""left"":19,""right"":5694,""top"":745,""bottom"":9652},""time"":1735459334152}",,,,,
17060,Person,2024-12-29 17:02:19,2024-12-29 17:02:20,"{""box"":{""left"":3621,""right"":72,""top"":3765,""bottom"":958},""time"":1735459339196}",,,,,
17061,Person,2024-12-29 17:02:24,2024-12-29 17:03:07,"{""box"":{""left"":5012,""right"":677,""top"":5143,""bottom"":1416},""time"":1735459344679}",,,,,
