109,Person,2024-12-29 06:57:33,2024-12-29 06:58:31,"{""box"":{""left"":4400,""right"":337,""top"":4550,""bottom"":941},""time"":1735423053443},{""box"":{""left"":4284,""right"":374,""top"":4541,""bottom"":1098},""time"":1735423065034}",,,,,
110,Person,2024-12-29 06:57:36,2024-12-29 06:57:36,"{""box"":{""left"":3612,""right"":270,""top"":3812,""bottom"":812},""time"":1735423056369}",,,,,
111,Person,2024-12-29 06:57:44,2024-12-29 06:57:44,"{""box"":{""left"":3487,""right"":218,""top"":3618,""bottom"":709},""time"":1735423064295}",,,,,
112,Person,2024-12-29 06:57:44,2024-12-29 06:57:44,"{""box"":{""left"":4437,""right"":395,""top"":4562,""bottom"":1104},""time"":1735423064193}",,,,,
113,Person,2024-12-29 06:57:47,2024-12-29 06:57:49,"{""box"":{""left"":4368,""right"":468,""top"":4543,""bottom"":1104},""time"":1735423067122}",,,,,
114,Person,2024-12-29 06:57:48,2024-12-29 06:57:48,"{""box"":{""left"":3546,""right"":350,""top"":3705,""bottom"":855},""time"":1735423068211}",,,,,
115,Person,2024-12-29 06:57:49,2024-12-29 06:57:55,"{""box"":{""left"":3842,""right"":314,""top"":4004,""bottom"":851},""time"":1735423069782}",,,,,
116,Person,2024-12-29 06:58:11,2024-12-29 06:58:13,"{""box"":{""left"":4350,""right"":374,""top"":4556,""bottom"":1135},""time"":1735423091497}",,,,,
117,Person,2024-12-29 06:58:24,2024-12-29 06:58:27,"{""box"":{""left"":4125,""right"":281,""top"":4287,""bottom"":875},""time"":1735423104708}",,,,,
118,Person,2024-12-29 06:58:31,2024-12-29 06:58:33,"{""box"":{""left"":4100,""right"":250,""top"":4256,""bottom"":885},""time"":1735423111009}",,,,,
119,Person,2024-12-29 06:58:33,2024-12-29 06:58:33,"{""box"":{""left"":3562,""right"":213,""top"":3712,""bottom"":723},""time"":1735423113612}",,,,,
120,Person,2024-12-29 06:58:34,2024-12-29 06:59:19,"{""box"":{""left"":4368,""right"":125,""top"":4550,""bottom"":1218},""time"":1735423114972},{""box"":{""left"":4209,""right"":358,""top"":4488,""bottom"":1239},""time"":1735423145850},{""box"":{""left"":4209,""right"":358,""top"":4488,""bottom"":1239},""time"":1735423149961},{""box"":{""left"":4209,""right"":358,""top"":4488,""bottom"":1239},""time"":1735423154088},{""box"":{""left"":4209,""right"":358,""top"":4488,""bottom"":1239},""time"":1735423156142},{""box"":{""left"":4209,""right"":358,""top"":4488,""bottom"":1239},""time"":1735423157181},{""box"":{""left"":4209,""right"":358,""top"":4488,""bottom"":1239},""time"":1735423159258}",,,,,
121,Person,2024-12-29 06:58:36,2024-12-29 06:58:40,"{""box"":{""left"":3862,""right"":291,""top"":3968,""bottom"":781},""time"":1735423116985}",,,,,
