6622,Person,2024-12-29 12:39:10,2024-12-29 12:39:31,"{""box"":{""left"":6496,""right"":1680,""top"":6874,""bottom"":3534},""time"":1735443550940}",,,,,
6656,Person,2024-12-29 12:39:10,2024-12-29 12:39:26,"{""box"":{""left"":4147,""right"":843,""top"":4493,""bottom"":2599},""time"":1735443550940}",,,,,
6666,Person,2024-12-29 12:39:10,2024-12-29 12:39:24,"{""box"":{""left"":8366,""right"":4384,""top"":9540,""bottom"":7497},""time"":1735443550900}",,,,,
6668,Person,2024-12-29 12:39:12,2024-12-29 12:39:26,"{""box"":{""left"":4594,""right"":835,""top"":4875,""bottom"":2190},""time"":1735443552046}",,,,,
6669,Person,2024-12-29 12:39:12,2024-12-29 12:39:26,"{""box"":{""left"":4015,""right"":1235,""top"":4376,""bottom"":2937},""time"":1735443552046}",,,,,
6670,Person,2024-12-29 12:39:12,2024-12-29 12:39:22,"{""box"":{""left"":3660,""right"":676,""top"":3946,""bottom"":1960},""time"":1735443552047}",,,,,
6672,Person,2024-12-29 12:39:14,2024-12-29 12:39:19,"{""box"":{""left"":4836,""right"":817,""top"":5071,""bottom"":2103},""time"":1735443554171}",,,,,
6676,Person,2024-12-29 12:39:13,2024-12-29 12:39:27,"{""box"":{""left"":4000,""right"":891,""top"":4412,""bottom"":2999},""time"":1735443553193}",,,,,
6677,Person,2024-12-29 12:39:14,2024-12-29 12:39:18,"{""box"":{""left"":3837,""right"":312,""top"":4005,""bottom"":1083},""time"":1735443554577}",,,,,
6678,Person,2024-12-29 12:39:20,2024-12-29 12:39:22,"{""box"":{""left"":5018,""right"":1064,""top"":5237,""bottom"":2353},""time"":1735443560444}",,,,,
6679,Person,2024-12-29 12:39:21,2024-12-29 12:39:24,"{""box"":{""left"":4768,""right"":947,""top"":4993,""bottom"":2500},""time"":1735443561542}",,,,,
6680,Face,2024-12-29 12:39:21,2024-12-29 12:39:26,"{""box"":{""left"":4101,""right"":2896,""top"":4445,""bottom"":3337},""time"":1735443561604}","55,64",male,,,
6681,Face,2024-12-29 12:39:24,2024-12-29 12:39:24,"{""box"":{""left"":5263,""right"":4315,""top"":5615,""bottom"":4828},""time"":1735443564065}","65,",female,,,
6682,Person,2024-12-29 12:39:23,2024-12-29 12:39:45,"{""box"":{""left"":6835,""right"":6966,""top"":8614,""bottom"":10000},""time"":1735443563938}",,,,,
6683,Person,2024-12-29 12:39:23,2024-12-29 12:39:49,"{""box"":{""left"":8212,""right"":5937,""top"":9337,""bottom"":9937},""time"":1735443563939}",,,,,
6684,Person,2024-12-29 12:39:25,2024-12-29 12:39:30,"{""box"":{""left"":5681,""right"":1571,""top"":6081,""bottom"":3342},""time"":1735443565242}",,,,,
6685,Person,2024-12-29 12:39:27,2024-12-29 12:39:56,"{""box"":{""left"":3665,""right"":392,""top"":3857,""bottom"":1294},""time"":1735443567353}",,,,,
6686,Person,2024-12-29 12:39:27,2024-12-29 12:39:32,"{""box"":{""left"":6495,""right"":2685,""top"":7116,""bottom"":5679},""time"":1735443567354}",,,,,
6687,Person,2024-12-29 12:39:29,2024-12-29 12:39:36,"{""box"":{""left"":5800,""right"":2211,""top"":6529,""bottom"":5940},""time"":1735443569547}",,,,,
6689,Person,2024-12-29 12:39:30,2024-12-29 12:39:32,"{""box"":{""left"":4466,""right"":8004,""top"":6034,""bottom"":10000},""time"":1735443570578}",,,,,
6690,Face,2024-12-29 12:39:29,2024-12-29 12:39:30,"{""box"":{""left"":5203,""right"":6342,""top"":5617,""bottom"":6902},""time"":1735443569085}","65,",female,,,
6691,Person,2024-12-29 12:39:30,2024-12-29 12:39:30,"{""box"":{""left"":3557,""right"":240,""top"":3687,""bottom"":884},""time"":1735443570578}",,,,,
6694,Person,2024-12-29 12:39:32,2024-12-29 12:39:38,"{""box"":{""left"":3836,""right"":252,""top"":3983,""bottom"":801},""time"":1735443572591}",,,,,
6695,Person,2024-12-29 12:39:33,2024-12-29 12:39:50,"{""box"":{""left"":6697,""right"":2722,""top"":7402,""bottom"":5696},""time"":1735443573803}",,,,,
6696,Person,2024-12-29 12:39:36,2024-12-29 12:39:45,"{""box"":{""left"":3166,""right"":254,""top"":3360,""bottom"":1085},""time"":1735443576241}",,,,,
6698,Person,2024-12-29 12:39:36,2024-12-29 12:39:38,"{""box"":{""left"":7435,""right"":2433,""top"":7974,""bottom"":4032},""time"":1735443576294}",,,,,
6699,Person,2024-12-29 12:39:37,2024-12-29 12:39:47,"{""box"":{""left"":6276,""right"":2619,""top"":7102,""bottom"":5452},""time"":1735443577742}",,,,,
6700,Person,2024-12-29 12:39:37,2024-12-29 12:39:39,"{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":833},""time"":1735443577743}",,,,,
6701,Person,2024-12-29 12:39:41,2024-12-29 12:40:26,"{""box"":{""left"":6860,""right"":1743,""top"":7167,""bottom"":3501},""time"":1735443581514}",,,,,
6703,Person,2024-12-29 12:39:42,2024-12-29 12:40:21,"{""box"":{""left"":4094,""right"":412,""top"":4377,""bottom"":1638},""time"":1735443582906}",,,,,
6706,Person,2024-12-29 12:39:46,2024-12-29 12:39:53,"{""box"":{""left"":3349,""right"":246,""top"":3507,""bottom"":1007},""time"":1735443586575}",,,,,
6707,Person,2024-12-29 12:39:43,2024-12-29 12:39:43,"{""box"":{""left"":3849,""right"":8973,""top"":5573,""bottom"":9983},""time"":1735443583200}",,,,,
6708,Person,2024-12-29 12:39:43,2024-12-29 12:39:43,"{""box"":{""left"":3899,""right"":276,""top"":4042,""bottom"":930},""time"":1735443583200}",,,,,
6709,Person,2024-12-29 12:39:44,2024-12-29 12:39:47,"{""box"":{""left"":3206,""right"":312,""top"":3381,""bottom"":1217},""time"":1735443584061}",,,,,
6710,Person,2024-12-29 12:39:44,2024-12-29 12:39:56,"{""box"":{""left"":7353,""right"":6211,""top"":9150,""bottom"":10000},""time"":1735443584061}",,,,,
6712,Person,2024-12-29 12:39:45,2024-12-29 12:39:45,"{""box"":{""left"":0,""right"":5588,""top"":1112,""bottom"":9933},""time"":1735443585205}",,,,,
6713,Person,2024-12-29 12:39:47,2024-12-29 12:39:47,"{""box"":{""left"":4116,""right"":9302,""top"":5647,""bottom"":9999},""time"":1735443587265}",,,,,
6716,Person,2024-12-29 12:39:47,2024-12-29 12:40:06,"{""box"":{""left"":7181,""right"":6093,""top"":9036,""bottom"":9968},""time"":1735443587726}",,,,,
6717,Person,2024-12-29 12:39:49,2024-12-29 12:40:02,"{""box"":{""left"":3911,""right"":264,""top"":4073,""bottom"":906},""time"":1735443589852}",,,,,
6718,Person,2024-12-29 12:39:49,2024-12-29 12:39:50,"{""box"":{""left"":14,""right"":5882,""top"":1046,""bottom"":9957},""time"":1735443589398}",,,,,
6720,Person,2024-12-29 12:39:50,2024-12-29 12:39:59,"{""box"":{""left"":4800,""right"":1084,""top"":5168,""bottom"":2887},""time"":1735443590624}",,,,,
6723,Person,2024-12-29 12:39:56,2024-12-29 12:40:13,"{""box"":{""left"":3400,""right"":366,""top"":3582,""bottom"":1300},""time"":1735443596583}",,,,,
