360,Person,2024-12-29 08:23:03,2024-12-29 08:23:10,"{""box"":{""left"":1386,""right"":4041,""top"":2536,""bottom"":9895},""time"":1735428183276}",,,,,
361,Person,2024-12-29 08:23:19,2024-12-29 08:23:22,"{""box"":{""left"":4012,""right"":281,""top"":4137,""bottom"":906},""time"":1735428199148}",,,,,
362,Person,2024-12-29 08:23:26,2024-12-29 08:23:30,"{""box"":{""left"":2300,""right"":2728,""top"":2987,""bottom"":5811},""time"":1735428206828}",,,,,
363,Person,2024-12-29 08:23:36,2024-12-29 08:23:46,"{""box"":{""left"":2050,""right"":7729,""top"":3625,""bottom"":10000},""time"":1735428216827}",,,,,
364,Person,2024-12-29 08:23:46,2024-12-29 08:23:50,"{""box"":{""left"":7537,""right"":1750,""top"":8006,""bottom"":3562},""time"":1735428226691}",,,,,
365,Person,2024-12-29 08:24:00,2024-12-29 08:24:01,"{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":812},""time"":1735428240315}",,,,,
366,Person,2024-12-29 08:24:07,2024-12-29 08:24:09,"{""box"":{""left"":1300,""right"":3978,""top"":2475,""bottom"":8186},""time"":1735428247906}",,,,,
367,Person,2024-12-29 08:24:10,2024-12-29 08:24:11,"{""box"":{""left"":1300,""right"":3811,""top"":2550,""bottom"":8061},""time"":1735428250290}",,,,,
368,Person,2024-12-29 08:24:16,2024-12-29 08:24:20,"{""box"":{""left"":3331,""right"":270,""top"":3449,""bottom"":822},""time"":1735428256464}",,,,,
370,Person,2024-12-29 08:24:17,2024-12-29 08:24:17,"{""box"":{""left"":4012,""right"":260,""top"":4143,""bottom"":916},""time"":1735428257483}",,,,,
371,Person,2024-12-29 08:24:22,2024-12-29 08:24:29,"{""box"":{""left"":1324,""right"":3916,""top"":2624,""bottom"":8208},""time"":1735428262590},{""box"":{""left"":1242,""right"":4083,""top"":2560,""bottom"":8232},""time"":1735428265969},{""box"":{""left"":1242,""right"":4083,""top"":2560,""bottom"":8232},""time"":1735428266995},{""box"":{""left"":1242,""right"":4083,""top"":2560,""bottom"":8232},""time"":1735428268022},{""box"":{""left"":1242,""right"":4083,""top"":2560,""bottom"":8232},""time"":1735428269195}",,,,,
372,Person,2024-12-29 08:24:24,2024-12-29 08:24:31,"{""box"":{""left"":7625,""right"":1895,""top"":7968,""bottom"":3395},""time"":1735428264908},{""box"":{""left"":7459,""right"":1779,""top"":7870,""bottom"":3346},""time"":1735428266997},{""box"":{""left"":7459,""right"":1779,""top"":7870,""bottom"":3346},""time"":1735428269031}",,,,,
373,Person,2024-12-29 08:24:32,2024-12-29 08:24:32,"{""box"":{""left"":3950,""right"":291,""top"":4106,""bottom"":916},""time"":1735428272594}",,,,,
374,Person,2024-12-29 08:24:33,2024-12-29 08:24:33,"{""box"":{""left"":1291,""right"":4069,""top"":2422,""bottom"":9548},""time"":1735428273389}",,,,,
375,Person,2024-12-29 08:24:34,2024-12-29 08:25:08,"{""box"":{""left"":5768,""right"":666,""top"":6125,""bottom"":2010},""time"":1735428274187},{""box"":{""left"":5768,""right"":666,""top"":6125,""bottom"":2010},""time"":1735428275213},{""box"":{""left"":5768,""right"":666,""top"":6125,""bottom"":2010},""time"":1735428276242},{""box"":{""left"":5768,""right"":666,""top"":6125,""bottom"":2010},""time"":1735428280323},{""box"":{""left"":5768,""right"":666,""top"":6125,""bottom"":2010},""time"":1735428299696}",,,,,
380,Person,2024-12-29 08:24:47,2024-12-29 08:25:17,"{""box"":{""left"":7518,""right"":2258,""top"":7945,""bottom"":4324},""time"":1735428287075},{""box"":{""left"":8462,""right"":4009,""top"":9258,""bottom"":6530},""time"":1735428300098},{""box"":{""left"":8631,""right"":4135,""top"":9655,""bottom"":6955},""time"":1735428305854},{""box"":{""left"":8465,""right"":4143,""top"":9330,""bottom"":7006},""time"":1735428315982},{""box"":{""left"":8465,""right"":4143,""top"":9330,""bottom"":7006},""time"":1735428317564}",,,,,
385,Person,2024-12-29 08:25:14,2024-12-29 08:25:15,"{""box"":{""left"":1625,""right"":2365,""top"":1981,""bottom"":4125},""time"":1735428314910}",,,,,
386,Person,2024-12-29 08:25:13,2024-12-29 08:25:15,"{""box"":{""left"":5080,""right"":462,""top"":5286,""bottom"":1445},""time"":1735428313841}",,,,,
387,Person,2024-12-29 08:25:19,2024-12-29 08:25:28,"{""box"":{""left"":4993,""right"":541,""top"":5224,""bottom"":1405},""time"":1735428319160}",,,,,
