178,Person,2024-12-29 07:07:35,2024-12-29 07:07:39,"{""box"":{""left"":4075,""right"":322,""top"":4262,""bottom"":988},""time"":1735423655314}",,,,,
179,Person,2024-12-29 07:07:44,2024-12-29 07:07:45,"{""box"":{""left"":4125,""right"":302,""top"":4268,""bottom"":916},""time"":1735423664068}",,,,,
180,Person,2024-12-29 07:08:18,2024-12-29 07:08:27,"{""box"":{""left"":3868,""right"":250,""top"":4012,""bottom"":854},""time"":1735423698439}",,,,,
181,Person,2024-12-29 07:08:18,2024-12-29 07:08:22,"{""box"":{""left"":4256,""right"":281,""top"":4424,""bottom"":1135},""time"":1735423698834}",,,,,
182,Person,2024-12-29 07:08:37,2024-12-29 07:08:44,"{""box"":{""left"":3512,""right"":208,""top"":3618,""bottom"":750},""time"":1735423717279}",,,,,
184,Person,2024-12-29 07:08:38,2024-12-29 07:08:38,"{""box"":{""left"":4368,""right"":281,""top"":4556,""bottom"":1083},""time"":1735423718791}",,,,,
185,Person,2024-12-29 07:08:48,2024-12-29 07:08:50,"{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":875},""time"":1735423728478}",,,,,
186,Person,2024-12-29 07:09:09,2024-12-29 07:09:11,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":812},""time"":1735423749754}",,,,,
187,Person,2024-12-29 07:09:41,2024-12-29 07:09:41,"{""box"":{""left"":3925,""right"":354,""top"":4087,""bottom"":968},""time"":1735423781628}",,,,,
188,Person,2024-12-29 07:09:51,2024-12-29 07:10:02,"{""box"":{""left"":4150,""right"":312,""top"":4300,""bottom"":1000},""time"":1735423791054}",,,,,
189,Person,2024-12-29 07:10:08,2024-12-29 07:10:11,"{""box"":{""left"":3456,""right"":260,""top"":3587,""bottom"":864},""time"":1735423808137}",,,,,
190,Person,2024-12-29 07:10:27,2024-12-29 07:10:27,"{""box"":{""left"":3875,""right"":312,""top"":4043,""bottom"":885},""time"":1735423827628}",,,,,
191,Person,2024-12-29 07:10:31,2024-12-29 07:10:38,"{""box"":{""left"":4106,""right"":385,""top"":4256,""bottom"":1031},""time"":1735423831475}",,,,,
192,Person,2024-12-29 07:10:32,2024-12-29 07:10:46,"{""box"":{""left"":4337,""right"":380,""top"":4499,""bottom"":1140},""time"":1735423832512},{""box"":{""left"":4337,""right"":193,""top"":4499,""bottom"":1193},""time"":1735423835001}",,,,,
193,Person,2024-12-29 07:10:59,2024-12-29 07:10:59,"{""box"":{""left"":4337,""right"":281,""top"":4581,""bottom"":1250},""time"":1735423859966}",,,,,
194,Person,2024-12-29 07:11:11,2024-12-29 07:11:11,"{""box"":{""left"":3393,""right"":208,""top"":3561,""bottom"":812},""time"":1735423871554}",,,,,
195,Person,2024-12-29 07:11:13,2024-12-29 07:11:16,"{""box"":{""left"":3456,""right"":250,""top"":3581,""bottom"":822},""time"":1735423873857}",,,,,
196,Person,2024-12-29 07:11:20,2024-12-29 07:11:21,"{""box"":{""left"":4000,""right"":260,""top"":4131,""bottom"":916},""time"":1735423880087}",,,,,
197,Person,2024-12-29 07:11:24,2024-12-29 07:11:28,"{""box"":{""left"":3968,""right"":364,""top"":4156,""bottom"":947},""time"":1735423884959},{""box"":{""left"":3813,""right"":333,""top"":3961,""bottom"":928},""time"":1735423886027},{""box"":{""left"":3813,""right"":333,""top"":3961,""bottom"":928},""time"":1735423887045},{""box"":{""left"":3813,""right"":333,""top"":3961,""bottom"":928},""time"":1735423888074}",,,,,
198,Person,2024-12-29 07:11:25,2024-12-29 07:11:27,"{""box"":{""left"":4091,""right"":319,""top"":4289,""bottom"":1087},""time"":1735423885967}",,,,,
199,Person,2024-12-29 07:11:36,2024-12-29 07:11:40,"{""box"":{""left"":3925,""right"":260,""top"":4031,""bottom"":885},""time"":1735423896276},{""box"":{""left"":3925,""right"":260,""top"":4031,""bottom"":885},""time"":1735423897284},{""box"":{""left"":3925,""right"":260,""top"":4031,""bottom"":885},""time"":1735423898403},{""box"":{""left"":3925,""right"":260,""top"":4031,""bottom"":885},""time"":1735423899481}",,,,,
