2218,Person,2024-12-18 13:10:40,2024-12-18 13:10:42,"{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":750},""time"":1734495040131},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":750},""time"":1734495041043},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":750},""time"":1734495042276}",,,,,
2219,Person,2024-12-18 13:11:10,2024-12-18 13:11:12,"{""box"":{""left"":3781,""right"":270,""top"":3899,""bottom"":802},""time"":1734495070731},{""box"":{""left"":3781,""right"":270,""top"":3899,""bottom"":802},""time"":1734495072042}",,,,,
2220,Person,2024-12-18 13:11:25,2024-12-18 13:11:53,"{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495085503},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495089035},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495090044},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495091001},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495092009},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495093027},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495094037},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495095048},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495096006},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495097032},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495098044},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495099005},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495100096},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495101006},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495102005},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495103020},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495104056},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495105024},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495106042},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495107037},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495108048},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495109006},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495110022},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495111012},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495112042},{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":791},""time"":1734495113058}",,,,,
2221,Person,2024-12-18 13:11:25,2024-12-18 13:11:50,"{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495085677},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495089037},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495090047},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495091003},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495092011},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495093029},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495094039},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495095051},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495096009},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495097083},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495098049},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495099010},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495100101},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495101002},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495102009},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495103024},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495104054},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495105306},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495106105},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495107220},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495108049},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495109003},{""box"":{""left"":3431,""right"":197,""top"":3562,""bottom"":802},""time"":1734495110024}",,,,,
2222,Person,2024-12-18 13:11:39,2024-12-18 13:11:43,"{""box"":{""left"":3331,""right"":299,""top"":3506,""bottom"":841},""time"":1734495099812},{""box"":{""left"":3331,""right"":299,""top"":3506,""bottom"":841},""time"":1734495101011},{""box"":{""left"":3331,""right"":299,""top"":3506,""bottom"":841},""time"":1734495102011},{""box"":{""left"":3331,""right"":299,""top"":3506,""bottom"":841},""time"":1734495103139}",,,,,
2223,Face,2024-12-18 13:11:47,2024-12-18 13:11:50,"{""box"":{""left"":5914,""right"":2834,""top"":6257,""bottom"":3334},""time"":1734495107284},{""box"":{""left"":6269,""right"":3498,""top"":6653,""bottom"":4089},""time"":1734495108044}","6,12",male,,,
2224,Person,2024-12-18 13:12:07,2024-12-18 13:12:10,"{""box"":{""left"":3431,""right"":208,""top"":3549,""bottom"":760},""time"":1734495127013},{""box"":{""left"":3431,""right"":208,""top"":3549,""bottom"":760},""time"":1734495128021},{""box"":{""left"":3431,""right"":208,""top"":3549,""bottom"":760},""time"":1734495129037},{""box"":{""left"":3431,""right"":208,""top"":3549,""bottom"":760},""time"":1734495130046}",,,,,
2225,Person,2024-12-18 13:12:10,2024-12-18 13:12:28,"{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495130765},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495131061},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495132027},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495133058},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495134019},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495135042},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495136006},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495137017},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495138037},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495139008},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495140044},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495141021},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495142010},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495143044},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495144017},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495145041},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495146013},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495147032},{""box"":{""left"":8175,""right"":6437,""top"":9850,""bottom"":9979},""time"":1734495148002}",,,,,
2226,Person,2024-12-18 13:12:12,2024-12-18 13:12:14,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":791},""time"":1734495132201}",,,,,
2227,Person,2024-12-18 13:12:12,2024-12-18 13:12:27,"{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495132256},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495133000},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495134022},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495135045},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495136009},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495137019},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495138040},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495139010},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495140046},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495141024},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495142012},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495143049},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495144020},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495145045},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495146018},{""box"":{""left"":8412,""right"":7791,""top"":10000,""bottom"":9979},""time"":1734495147034}",,,,,
