2184,Person,2024-12-18 13:05:30,2024-12-18 13:05:33,"{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":833},""time"":1734494730893},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":833},""time"":1734494732014},{""box"":{""left"":3412,""right"":187,""top"":3549,""bottom"":833},""time"":1734494733016}",,,,,
2185,Person,2024-12-18 13:05:40,2024-12-18 13:05:42,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":843},""time"":1734494740450},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":843},""time"":1734494741010},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":843},""time"":1734494742033}",,,,,
2186,Person,2024-12-18 13:05:41,2024-12-18 13:05:42,"{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":822},""time"":1734494741923}",,,,,
2187,Person,2024-12-18 13:06:24,2024-12-18 13:06:28,"{""box"":{""left"":3900,""right"":250,""top"":4013,""bottom"":791},""time"":1734494784658},{""box"":{""left"":3900,""right"":250,""top"":4013,""bottom"":791},""time"":1734494786017},{""box"":{""left"":3900,""right"":250,""top"":4013,""bottom"":791},""time"":1734494787031},{""box"":{""left"":3900,""right"":250,""top"":4013,""bottom"":791},""time"":1734494788025}",,,,,
2188,Person,2024-12-18 13:06:35,2024-12-18 13:07:00,"{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494795348},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494803022},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494804040},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494805058},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494806017},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494807029},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494808002},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494809027},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494810039},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494811014},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494812049},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494813033},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494814007},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494815022},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494816043},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494817005},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494818042},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494819009},{""box"":{""left"":3712,""right"":239,""top"":3831,""bottom"":770},""time"":1734494820032}",,,,,
2189,Person,2024-12-18 13:06:36,2024-12-18 13:07:00,"{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494796763},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494804041},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494806019},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494807031},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494808001},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494809032},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494810044},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494811139},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494812051},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494813036},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494814009},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494815083},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494816048},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494817009},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494818046},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494819064},{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":802},""time"":1734494820037}",,,,,
2191,Person,2024-12-18 13:07:13,2024-12-18 13:07:14,"{""box"":{""left"":3450,""right"":239,""top"":3561,""bottom"":686},""time"":1734494833410}",,,,,
2192,Person,2024-12-18 13:07:15,2024-12-18 13:07:16,"{""box"":{""left"":3806,""right"":250,""top"":3950,""bottom"":750},""time"":1734494835998}",,,,,
2193,Person,2024-12-18 13:07:23,2024-12-18 13:08:10,"{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494843806},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494844028},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494845050},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494846017},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494847036},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494848003},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494849017},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494850012},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494851034},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494852016},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494853006},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494854048},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494855017},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494856039},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494857011},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494858053},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494859029},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494860044},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494861024},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494862046},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494863010},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494864030},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494865058},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494866029},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494867035},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494868051},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494869004},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494870039},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494871005},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494872031},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494873057},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494874021},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494875058},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494876012},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494877051},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494878020},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494879033},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494880007},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494881029},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494882054},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494883017},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494884047},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494885033},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494886004},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494887052},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494888008},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494889019},{""box"":{""left"":8200,""right"":7354,""top"":9925,""bottom"":10000},""time"":1734494890005}",,,,,
2194,Person,2024-12-18 13:07:24,2024-12-18 13:07:24,"{""box"":{""left"":8525,""right"":6082,""top"":9687,""bottom"":9957},""time"":1734494844251}",,,,,
