1329,Person,2024-12-18 11:04:31,2024-12-18 11:04:52,"{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487471409},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487474069},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487477017},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487478044},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487479014},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487480138},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487481034},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487482038},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487483013},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487484002},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487485020},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487486040},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487487003},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487488009},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487489027},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487490048},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487491014},{""box"":{""left"":3938,""right"":334,""top"":4074,""bottom"":998},""time"":1734487492026}",,,,,
1330,Person,2024-12-18 11:04:31,2024-12-18 11:04:52,"{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487471412},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487473038},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487474009},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487475034},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487476043},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487477021},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487478047},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487479016},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487480026},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487481035},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487482040},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487483017},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487484000},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487485024},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487486038},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487487007},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487488013},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487489031},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487490102},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487491018},{""box"":{""left"":3679,""right"":232,""top"":3847,""bottom"":978},""time"":1734487492031}",,,,,
1331,Person,2024-12-18 11:04:43,2024-12-18 11:04:56,"{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487483943},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487485026},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487486043},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487487009},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487488015},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487489033},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487490165},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487491020},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487492033},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487493000},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487494019},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487495038},{""box"":{""left"":4498,""right"":429,""top"":4668,""bottom"":1203},""time"":1734487496048}",,,,,
1332,Person,2024-12-18 11:05:07,2024-12-18 11:05:07,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":781},""time"":1734487507443}",,,,,
1333,Person,2024-12-18 11:05:31,2024-12-18 11:05:32,"{""box"":{""left"":3531,""right"":260,""top"":3637,""bottom"":760},""time"":1734487531924}",,,,,
1334,Person,2024-12-18 11:05:34,2024-12-18 11:05:34,"{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":802},""time"":1734487534118}",,,,,
1335,Person,2024-12-18 11:05:43,2024-12-18 11:05:45,"{""box"":{""left"":3956,""right"":302,""top"":4099,""bottom"":875},""time"":1734487543610}",,,,,
1336,Person,2024-12-18 11:05:44,2024-12-18 11:05:46,"{""box"":{""left"":3339,""right"":233,""top"":3464,""bottom"":876},""time"":1734487544232},{""box"":{""left"":3339,""right"":233,""top"":3464,""bottom"":876},""time"":1734487545020},{""box"":{""left"":3339,""right"":233,""top"":3464,""bottom"":876},""time"":1734487546045}",,,,,
1337,Person,2024-12-18 11:05:46,2024-12-18 11:05:47,"{""box"":{""left"":3600,""right"":281,""top"":3706,""bottom"":708},""time"":1734487546331},{""box"":{""left"":3600,""right"":281,""top"":3706,""bottom"":708},""time"":1734487547001}",,,,,
1338,Person,2024-12-18 11:06:06,2024-12-18 11:06:09,"{""box"":{""left"":3956,""right"":333,""top"":4137,""bottom"":937},""time"":1734487566201},{""box"":{""left"":3956,""right"":333,""top"":4137,""bottom"":937},""time"":1734487567043},{""box"":{""left"":3956,""right"":333,""top"":4137,""bottom"":937},""time"":1734487568060},{""box"":{""left"":3956,""right"":333,""top"":4137,""bottom"":937},""time"":1734487569252}",,,,,
1339,Person,2024-12-18 11:06:08,2024-12-18 11:06:10,"{""box"":{""left"":3856,""right"":281,""top"":4012,""bottom"":885},""time"":1734487568459},{""box"":{""left"":3856,""right"":281,""top"":4012,""bottom"":885},""time"":1734487569027},{""box"":{""left"":3856,""right"":281,""top"":4012,""bottom"":885},""time"":1734487570033}",,,,,
