2646,Person,2024-12-18 14:31:44,2024-12-18 14:31:46,"{""box"":{""left"":3893,""right"":322,""top"":4006,""bottom"":988},""time"":1734499904437},{""box"":{""left"":3893,""right"":322,""top"":4006,""bottom"":988},""time"":1734499906010}",,,,,
2647,Person,2024-12-18 14:32:06,2024-12-18 14:32:07,"{""box"":{""left"":3881,""right"":281,""top"":4031,""bottom"":906},""time"":1734499926006},{""box"":{""left"":3881,""right"":281,""top"":4031,""bottom"":906},""time"":1734499927022}",,,,,
2648,Person,2024-12-18 14:32:16,2024-12-18 14:32:17,"{""box"":{""left"":3437,""right"":260,""top"":3587,""bottom"":926},""time"":1734499936302},{""box"":{""left"":3437,""right"":260,""top"":3587,""bottom"":926},""time"":1734499937218}",,,,,
2649,Person,2024-12-18 14:32:19,2024-12-18 14:32:19,"{""box"":{""left"":3493,""right"":281,""top"":3700,""bottom"":968},""time"":1734499939006}",,,,,
2650,Person,2024-12-18 14:32:34,2024-12-18 14:32:52,"{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499954932},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499955045},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499956002},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499957026},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499958044},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499959009},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499960027},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499961035},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499962001},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499963020},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499964030},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499965015},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499966030},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499967001},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499968020},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499969044},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499970017},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499971159},{""box"":{""left"":8500,""right"":6937,""top"":10000,""bottom"":10000},""time"":1734499972048}",,,,,
2651,Person,2024-12-18 14:32:40,2024-12-18 14:32:40,"{""box"":{""left"":3506,""right"":250,""top"":3617,""bottom"":885},""time"":1734499960475}",,,,,
2652,Person,2024-12-18 14:33:30,2024-12-18 14:33:30,"{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":895},""time"":1734500010389}",,,,,
2653,Person,2024-12-18 14:34:03,2024-12-18 14:34:20,"{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500043389},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500047023},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500048044},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500049004},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500050013},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500051032},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500052054},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500053020},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500054051},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500055023},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500056044},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500057006},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500058051},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500059024},{""box"":{""left"":3756,""right"":229,""top"":3975,""bottom"":1020},""time"":1734500060055}",,,,,
2654,Person,2024-12-18 14:34:03,2024-12-18 14:34:03,"{""box"":{""left"":4075,""right"":229,""top"":4225,""bottom"":885},""time"":1734500043443}",,,,,
2655,Person,2024-12-18 14:34:08,2024-12-18 14:34:08,"{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":979},""time"":1734500048046}",,,,,
