3095,Person,2024-12-18 15:11:35,2024-12-18 15:11:36,"{""box"":{""left"":4087,""right"":145,""top"":4255,""bottom"":937},""time"":1734502295690},{""box"":{""left"":4087,""right"":145,""top"":4255,""bottom"":937},""time"":1734502296986}",,,,,
3096,Person,2024-12-18 15:11:36,2024-12-18 15:11:39,"{""box"":{""left"":3412,""right"":239,""top"":3531,""bottom"":739},""time"":1734502296129},{""box"":{""left"":3412,""right"":239,""top"":3531,""bottom"":739},""time"":1734502297036},{""box"":{""left"":3412,""right"":239,""top"":3531,""bottom"":739},""time"":1734502298043},{""box"":{""left"":3412,""right"":239,""top"":3531,""bottom"":739},""time"":1734502299001}",,,,,
3098,Person,2024-12-18 15:11:48,2024-12-18 15:11:50,"{""box"":{""left"":3412,""right"":197,""top"":3631,""bottom"":927},""time"":1734502308399},{""box"":{""left"":3412,""right"":197,""top"":3631,""bottom"":927},""time"":1734502309020},{""box"":{""left"":3412,""right"":197,""top"":3631,""bottom"":927},""time"":1734502310023}",,,,,
3099,Person,2024-12-18 15:11:52,2024-12-18 15:11:56,"{""box"":{""left"":3375,""right"":229,""top"":3506,""bottom"":718},""time"":1734502312890},{""box"":{""left"":3375,""right"":229,""top"":3506,""bottom"":718},""time"":1734502314018},{""box"":{""left"":3375,""right"":229,""top"":3506,""bottom"":718},""time"":1734502315034},{""box"":{""left"":3375,""right"":229,""top"":3506,""bottom"":718},""time"":1734502316163}",,,,,
3100,Person,2024-12-18 15:12:30,2024-12-18 15:12:31,"{""box"":{""left"":375,""right"":4229,""top"":1761,""bottom"":8708},""time"":1734502350709},{""box"":{""left"":375,""right"":4229,""top"":1761,""bottom"":8708},""time"":1734502351045}",,,,,
3101,Person,2024-12-18 15:12:32,2024-12-18 15:12:35,"{""box"":{""left"":4025,""right"":312,""top"":4162,""bottom"":875},""time"":1734502352724}",,,,,
3102,Person,2024-12-18 15:12:39,2024-12-18 15:12:44,"{""box"":{""left"":337,""right"":4270,""top"":1575,""bottom"":8875},""time"":1734502359193},{""box"":{""left"":337,""right"":4270,""top"":1575,""bottom"":8875},""time"":1734502360046},{""box"":{""left"":337,""right"":4270,""top"":1575,""bottom"":8875},""time"":1734502362021},{""box"":{""left"":337,""right"":4270,""top"":1575,""bottom"":8875},""time"":1734502364039}",,,,,
3103,Person,2024-12-18 15:12:42,2024-12-18 15:12:47,"{""box"":{""left"":4200,""right"":291,""top"":4399,""bottom"":1000},""time"":1734502362294},{""box"":{""left"":4200,""right"":291,""top"":4399,""bottom"":1000},""time"":1734502363032},{""box"":{""left"":4200,""right"":291,""top"":4399,""bottom"":1000},""time"":1734502364042},{""box"":{""left"":4200,""right"":291,""top"":4399,""bottom"":1000},""time"":1734502365005},{""box"":{""left"":4200,""right"":291,""top"":4399,""bottom"":1000},""time"":1734502366025},{""box"":{""left"":4200,""right"":291,""top"":4399,""bottom"":1000},""time"":1734502367053}",,,,,
3104,Person,2024-12-18 15:12:43,2024-12-18 15:12:49,"{""box"":{""left"":4250,""right"":364,""top"":4393,""bottom"":927},""time"":1734502363257}",,,,,
3105,Person,2024-12-18 15:12:51,2024-12-18 15:13:00,"{""box"":{""left"":4093,""right"":312,""top"":4268,""bottom"":947},""time"":1734502371330},{""box"":{""left"":4093,""right"":312,""top"":4268,""bottom"":947},""time"":1734502373020},{""box"":{""left"":4093,""right"":312,""top"":4268,""bottom"":947},""time"":1734502374184},{""box"":{""left"":4093,""right"":312,""top"":4268,""bottom"":947},""time"":1734502375255},{""box"":{""left"":4093,""right"":312,""top"":4268,""bottom"":947},""time"":1734502376046},{""box"":{""left"":4093,""right"":312,""top"":4268,""bottom"":947},""time"":1734502377298},{""box"":{""left"":4093,""right"":312,""top"":4268,""bottom"":947},""time"":1734502378264},{""box"":{""left"":4093,""right"":312,""top"":4268,""bottom"":947},""time"":1734502379004},{""box"":{""left"":4093,""right"":312,""top"":4268,""bottom"":947},""time"":1734502380021}",,,,,
3106,Person,2024-12-18 15:12:57,2024-12-18 15:12:58,"{""box"":{""left"":2275,""right"":2250,""top"":2711,""bottom"":5395},""time"":1734502377816},{""box"":{""left"":2275,""right"":2250,""top"":2711,""bottom"":5395},""time"":1734502378041}",,,,,
3107,Person,2024-12-18 15:13:07,2024-12-18 15:13:10,"{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9500},""time"":1734502387720},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9500},""time"":1734502388004},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9500},""time"":1734502389187},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":9500},""time"":1734502390302}",,,,,
3108,Person,2024-12-18 15:13:18,2024-12-18 15:13:22,"{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":979},""time"":1734502398074},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":979},""time"":1734502399039},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":979},""time"":1734502400034},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":979},""time"":1734502401050},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":979},""time"":1734502402015}",,,,,
3109,Person,2024-12-18 15:13:31,2024-12-18 15:13:36,"{""box"":{""left"":4250,""right"":322,""top"":4431,""bottom"":988},""time"":1734502411511},{""box"":{""left"":4250,""right"":322,""top"":4431,""bottom"":988},""time"":1734502412291},{""box"":{""left"":4250,""right"":322,""top"":4431,""bottom"":988},""time"":1734502413034},{""box"":{""left"":4250,""right"":322,""top"":4431,""bottom"":988},""time"":1734502414049},{""box"":{""left"":4250,""right"":322,""top"":4431,""bottom"":988},""time"":1734502415005},{""box"":{""left"":4250,""right"":322,""top"":4431,""bottom"":988},""time"":1734502416254}",,,,,
3110,Person,2024-12-18 15:13:35,2024-12-18 15:13:38,"{""box"":{""left"":4012,""right"":291,""top"":4137,""bottom"":833},""time"":1734502415231},{""box"":{""left"":4012,""right"":291,""top"":4137,""bottom"":833},""time"":1734502416143},{""box"":{""left"":4012,""right"":291,""top"":4137,""bottom"":833},""time"":1734502417049},{""box"":{""left"":4012,""right"":291,""top"":4137,""bottom"":833},""time"":1734502418054}",,,,,
3111,Person,2024-12-18 15:13:43,2024-12-18 15:13:46,"{""box"":{""left"":3456,""right"":281,""top"":3631,""bottom"":989},""time"":1734502423124},{""box"":{""left"":3456,""right"":281,""top"":3631,""bottom"":989},""time"":1734502424087},{""box"":{""left"":3456,""right"":281,""top"":3631,""bottom"":989},""time"":1734502425042}",,,,,
3112,Person,2024-12-18 15:13:43,2024-12-18 15:13:46,"{""box"":{""left"":4068,""right"":218,""top"":4262,""bottom"":1010},""time"":1734502423695},{""box"":{""left"":4068,""right"":218,""top"":4262,""bottom"":1010},""time"":1734502424303},{""box"":{""left"":4068,""right"":218,""top"":4262,""bottom"":1010},""time"":1734502425381}",,,,,
3113,Person,2024-12-18 15:13:45,2024-12-18 15:13:48,"{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":843},""time"":1734502425095},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":843},""time"":1734502427018},{""box"":{""left"":3925,""right"":250,""top"":4062,""bottom"":843},""time"":1734502428024}",,,,,
