10,Person,2024-12-18 06:27:53,2024-12-18 06:28:19,"{""box"":{""left"":3980,""right"":23,""top"":4263,""bottom"":843},""time"":1734470873809},{""box"":{""left"":3980,""right"":23,""top"":4263,""bottom"":843},""time"":1734470898318},{""box"":{""left"":3980,""right"":23,""top"":4263,""bottom"":843},""time"":1734470899636}",,,,,
16,Person,2024-12-18 06:27:58,2024-12-18 06:28:03,"{""box"":{""left"":3778,""right"":8,""top"":4029,""bottom"":720},""time"":1734470878126}",,,,,
17,Person,2024-12-18 06:28:17,2024-12-18 06:28:17,"{""box"":{""left"":3914,""right"":17,""top"":4166,""bottom"":761},""time"":1734470897966}",,,,,
18,Person,2024-12-18 06:28:26,2024-12-18 06:28:58,"{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470906318},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470913799},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470914512},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470915167},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470916133},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470917140},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470918157},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470919133},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470920150},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470922132},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470923150},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470924168},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470926825},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470927017},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470929974},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470930336},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470931150},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470932167},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470933133},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470934299},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470936129},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470937656},{""box"":{""left"":3987,""right"":3,""top"":4287,""bottom"":881},""time"":1734470938008}",,,,,
19,Person,2024-12-18 06:28:33,2024-12-18 06:28:48,"{""box"":{""left"":3916,""right"":17,""top"":4169,""bottom"":761},""time"":1734470913135}",,,,,
20,Person,2024-12-18 06:28:41,2024-12-18 06:28:41,"{""box"":{""left"":4353,""right"":322,""top"":4516,""bottom"":1035},""time"":1734470921669}",,,,,
22,Person,2024-12-18 06:29:03,2024-12-18 06:29:16,"{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470943465},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470944129},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470947476},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470948503},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470949006},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470950172},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470951148},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470952156},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470953132},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470954137},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470955002},{""box"":{""left"":4124,""right"":322,""top"":4310,""bottom"":885},""time"":1734470956130}",,,,,
23,Person,2024-12-18 06:29:07,2024-12-18 06:30:34,"{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470947477},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470972504},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470973169},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470974135},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470975502},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470976165},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470977172},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470978137},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470979466},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470980172},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470981138},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470982004},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470983171},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470984500},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470985313},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470986169},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470987145},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470988000},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470989159},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470990175},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470991141},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470992006},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470993173},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470994139},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470995146},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470996163},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470997139},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470998005},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734470999172},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471000129},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471001005},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471002175},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471003131},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471004138},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471005508},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471006162},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471007179},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471008306},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471009172},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471018175},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471021170},{""box"":{""left"":3778,""right"":3,""top"":4045,""bottom"":757},""time"":1734471028126}",,,,,
26,Person,2024-12-18 06:30:18,2024-12-18 06:30:18,"{""box"":{""left"":3910,""right"":17,""top"":4171,""bottom"":761},""time"":1734471018177}",,,,,
27,Person,2024-12-18 06:30:28,2024-12-18 06:30:34,"{""box"":{""left"":3850,""right"":9,""top"":4133,""bottom"":794},""time"":1734471028129},{""box"":{""left"":3850,""right"":9,""top"":4133,""bottom"":794},""time"":1734471032144},{""box"":{""left"":3850,""right"":9,""top"":4133,""bottom"":794},""time"":1734471033007},{""box"":{""left"":3850,""right"":9,""top"":4133,""bottom"":794},""time"":1734471034136}",,,,,
