1166,Person,2024-12-18 10:44:18,2024-12-18 10:44:54,"{""box"":{""left"":4842,""right"":499,""top"":5040,""bottom"":1402},""time"":1734486258002},{""box"":{""left"":4842,""right"":499,""top"":5040,""bottom"":1402},""time"":1734486280037},{""box"":{""left"":4842,""right"":499,""top"":5040,""bottom"":1402},""time"":1734486281000}",,,,,
1173,Person,2024-12-18 10:44:36,2024-12-18 10:45:12,"{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486276626},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486277014},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486278033},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486279055},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486280041},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486281002},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486282039},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486283002},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486284040},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486285049},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486286009},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486287028},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486288052},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486289525},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486290032},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486291010},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486292061},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486293245},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486294036},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486295051},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486296004},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486297041},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486298009},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486299046},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486300006},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486301042},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486302004},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486303036},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486304060},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486305031},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486306051},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486307014},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486308053},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486309172},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486310154},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486311800},{""box"":{""left"":8300,""right"":4916,""top"":9975,""bottom"":10000},""time"":1734486312030}",,,,,
1174,Person,2024-12-18 10:44:38,2024-12-18 10:44:44,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":666},""time"":1734486278881},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":666},""time"":1734486283003},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":666},""time"":1734486284041}",,,,,
1175,Person,2024-12-18 10:44:41,2024-12-18 10:44:43,"{""box"":{""left"":3675,""right"":177,""top"":3824,""bottom"":791},""time"":1734486281692}",,,,,
1176,Person,2024-12-18 10:44:45,2024-12-18 10:44:49,"{""box"":{""left"":3856,""right"":281,""top"":4012,""bottom"":978},""time"":1734486285845},{""box"":{""left"":3856,""right"":281,""top"":4012,""bottom"":978},""time"":1734486287029},{""box"":{""left"":3856,""right"":281,""top"":4012,""bottom"":978},""time"":1734486288054},{""box"":{""left"":3856,""right"":281,""top"":4012,""bottom"":978},""time"":1734486289528}",,,,,
1177,Person,2024-12-18 10:44:47,2024-12-18 10:45:44,"{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486287940},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486291016},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486292063},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486293247},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486294039},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486295052},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486296006},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486297043},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486298007},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486299112},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486300073},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486301043},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486302002},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486303037},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486304061},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486305032},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486306105},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486307133},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486308055},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486309056},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486310028},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486311001},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486312032},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486313010},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486314037},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486315017},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486316037},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486317003},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486318032},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486319057},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486320006},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486321027},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486322042},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486323009},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486324018},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486325038},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486326047},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486327016},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486328000},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486329036},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486330002},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486331536},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486332279},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486333016},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486334047},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486335024},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486336052},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486337029},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486338122},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486339017},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486340040},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486341025},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486342041},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486343055},{""box"":{""left"":3637,""right"":333,""top"":3781,""bottom"":1020},""time"":1734486344005}",,,,,
1178,Person,2024-12-18 10:44:49,2024-12-18 10:45:11,"{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486289531},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486294715},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486295053},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486296007},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486297044},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486298010},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486299108},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486300070},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486301039},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486302003},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486303035},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486304000},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486305030},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486306103},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486307131},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486308045},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486309175},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486310033},{""box"":{""left"":4993,""right"":553,""top"":5156,""bottom"":1383},""time"":1734486311003}",,,,,
1179,Person,2024-12-18 10:44:54,2024-12-18 10:44:58,"{""box"":{""left"":3475,""right"":250,""top"":3593,""bottom"":635},""time"":1734486294377},{""box"":{""left"":3475,""right"":250,""top"":3593,""bottom"":635},""time"":1734486298414}",,,,,
1180,Person,2024-12-18 10:44:56,2024-12-18 10:44:56,"{""box"":{""left"":4950,""right"":489,""top"":5118,""bottom"":1384},""time"":1734486296185}",,,,,
1181,Person,2024-12-18 10:44:59,2024-12-18 10:45:13,"{""box"":{""left"":3643,""right"":197,""top"":3787,""bottom"":760},""time"":1734486299565},{""box"":{""left"":3643,""right"":197,""top"":3787,""bottom"":760},""time"":1734486302007},{""box"":{""left"":3643,""right"":197,""top"":3787,""bottom"":760},""time"":1734486303038},{""box"":{""left"":3643,""right"":197,""top"":3787,""bottom"":760},""time"":1734486304001},{""box"":{""left"":3643,""right"":197,""top"":3787,""bottom"":760},""time"":1734486306107},{""box"":{""left"":3643,""right"":197,""top"":3787,""bottom"":760},""time"":1734486311004},{""box"":{""left"":3643,""right"":197,""top"":3787,""bottom"":760},""time"":1734486312028},{""box"":{""left"":3643,""right"":197,""top"":3787,""bottom"":760},""time"":1734486313063}",,,,,
1182,Person,2024-12-18 10:45:05,2024-12-18 10:45:08,"{""box"":{""left"":4981,""right"":489,""top"":5143,""bottom"":1384},""time"":1734486305880}",,,,,
1183,Person,2024-12-18 10:45:12,2024-12-18 10:45:18,"{""box"":{""left"":4806,""right"":458,""top"":5012,""bottom"":1375},""time"":1734486312268}",,,,,
1184,Person,2024-12-18 10:45:12,2024-12-18 10:45:12,"{""box"":{""left"":4981,""right"":541,""top"":5156,""bottom"":1395},""time"":1734486312669}",,,,,
1185,Person,2024-12-18 10:45:14,2024-12-18 10:45:50,"{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486314275},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486318546},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486328002},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486329037},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486330003},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486331537},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486332282},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486333018},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486334051},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486335029},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486336060},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486337086},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486338123},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486339017},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486340042},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486341026},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486342045},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486343057},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486344008},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486345021},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486346041},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486347016},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486348047},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486349008},{""box"":{""left"":3400,""right"":145,""top"":3537,""bottom"":697},""time"":1734486350036}",,,,,
1186,Person,2024-12-18 10:45:15,2024-12-18 10:45:39,"{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486315137},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486318037},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486319061},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486320012},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486321031},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486322157},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486323014},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486324021},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486325091},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486326163},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486327245},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486328114},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486329034},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486330000},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486331029},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486332040},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486333019},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486334110},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486335030},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486336055},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486337031},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486338006},{""box"":{""left"":4343,""right"":395,""top"":4518,""bottom"":1259},""time"":1734486339013}",,,,,
1187,Person,2024-12-18 10:45:15,2024-12-18 10:45:18,"{""box"":{""left"":4105,""right"":260,""top"":4268,""bottom"":968},""time"":1734486315991},{""box"":{""left"":4105,""right"":260,""top"":4268,""bottom"":968},""time"":1734486317075},{""box"":{""left"":4105,""right"":260,""top"":4268,""bottom"":968},""time"":1734486318040}",,,,,
1188,Person,2024-12-18 10:45:18,2024-12-18 10:45:49,"{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486318549},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486323015},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486324023},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486329604},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486330060},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486331541},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486332333},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486333079},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486334111},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486335025},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486336000},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486337088},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486338180},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486339016},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486340045},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486341022},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486342043},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486343059},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486344006},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486345023},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486346163},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486347019},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486348051},{""box"":{""left"":3680,""right"":98,""top"":3842,""bottom"":745},""time"":1734486349071}",,,,,
1189,Person,2024-12-18 10:45:20,2024-12-18 10:45:40,"{""box"":{""left"":4831,""right"":531,""top"":5062,""bottom"":1333},""time"":1734486320579},{""box"":{""left"":4831,""right"":531,""top"":5062,""bottom"":1333},""time"":1734486340043}",,,,,
1190,Person,2024-12-18 10:45:37,2024-12-18 10:45:37,"{""box"":{""left"":3568,""right"":281,""top"":3700,""bottom"":822},""time"":1734486337379}",,,,,
1191,Person,2024-12-18 10:45:39,2024-12-18 10:45:39,"{""box"":{""left"":4837,""right"":479,""top"":5018,""bottom"":1364},""time"":1734486339413}",,,,,
