2507,Person,2024-12-18 14:01:54,2024-12-18 14:01:56,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":895},""time"":1734498114977},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":895},""time"":1734498116089}",,,,,
2508,Person,2024-12-18 14:01:58,2024-12-18 14:02:07,"{""box"":{""left"":6412,""right"":4687,""top"":7886,""bottom"":10000},""time"":1734498118545},{""box"":{""left"":6412,""right"":4687,""top"":7886,""bottom"":10000},""time"":1734498119006},{""box"":{""left"":6412,""right"":4687,""top"":7886,""bottom"":10000},""time"":1734498120018},{""box"":{""left"":6412,""right"":4687,""top"":7886,""bottom"":10000},""time"":1734498121027},{""box"":{""left"":6412,""right"":4687,""top"":7886,""bottom"":10000},""time"":1734498122049},{""box"":{""left"":6412,""right"":4687,""top"":7886,""bottom"":10000},""time"":1734498123014},{""box"":{""left"":6412,""right"":4687,""top"":7886,""bottom"":10000},""time"":1734498124021},{""box"":{""left"":6412,""right"":4687,""top"":7886,""bottom"":10000},""time"":1734498125037},{""box"":{""left"":6412,""right"":4687,""top"":7886,""bottom"":10000},""time"":1734498126054},{""box"":{""left"":6412,""right"":4687,""top"":7886,""bottom"":10000},""time"":1734498127023}",,,,,
2509,Person,2024-12-18 14:02:25,2024-12-18 14:02:28,"{""box"":{""left"":3893,""right"":333,""top"":4037,""bottom"":833},""time"":1734498145096}",,,,,
2510,Person,2024-12-18 14:02:27,2024-12-18 14:02:29,"{""box"":{""left"":3899,""right"":312,""top"":4081,""bottom"":927},""time"":1734498147133},{""box"":{""left"":3899,""right"":312,""top"":4081,""bottom"":927},""time"":1734498148038},{""box"":{""left"":3899,""right"":312,""top"":4081,""bottom"":927},""time"":1734498149006}",,,,,
2511,Person,2024-12-18 14:02:47,2024-12-18 14:02:49,"{""box"":{""left"":3318,""right"":322,""top"":3481,""bottom"":979},""time"":1734498167758},{""box"":{""left"":3318,""right"":322,""top"":3481,""bottom"":979},""time"":1734498169060}",,,,,
2512,Person,2024-12-18 14:02:51,2024-12-18 14:03:10,"{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498171260},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498172003},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498173020},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498174042},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498175000},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498176015},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498177047},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498178012},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498179027},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498180046},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498181002},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498182013},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498183034},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498184007},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498185029},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498186014},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498187036},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498188016},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498189040},{""box"":{""left"":8175,""right"":5750,""top"":9775,""bottom"":10000},""time"":1734498190056}",,,,,
2513,Person,2024-12-18 14:02:58,2024-12-18 14:03:19,"{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498178014},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498179030},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498180048},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498181005},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498182015},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498183038},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498184012},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498185033},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498186018},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498187040},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498188019},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498189095},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498190061},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498191025},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498192048},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498193132},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498194048},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498195341},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498196020},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498197043},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498198056},{""box"":{""left"":8125,""right"":6082,""top"":9325,""bottom"":9040},""time"":1734498199030}",,,,,
2514,Person,2024-12-18 14:03:04,2024-12-18 14:03:06,"{""box"":{""left"":3775,""right"":333,""top"":3886,""bottom"":854},""time"":1734498184574},{""box"":{""left"":3775,""right"":333,""top"":3886,""bottom"":854},""time"":1734498185035},{""box"":{""left"":3775,""right"":333,""top"":3886,""bottom"":854},""time"":1734498186081}",,,,,
2515,Person,2024-12-18 14:03:12,2024-12-18 14:03:12,"{""box"":{""left"":4112,""right"":218,""top"":4243,""bottom"":833},""time"":1734498192627}",,,,,
2516,Person,2024-12-18 14:03:36,2024-12-18 14:03:37,"{""box"":{""left"":3418,""right"":343,""top"":3537,""bottom"":968},""time"":1734498216076},{""box"":{""left"":3418,""right"":343,""top"":3537,""bottom"":968},""time"":1734498217146}",,,,,
