2708,Person,2024-12-18 14:46:24,2024-12-18 14:46:24,"{""box"":{""left"":3818,""right"":291,""top"":3931,""bottom"":791},""time"":1734500784580}",,,,,
2709,Person,2024-12-18 14:46:25,2024-12-18 14:46:26,"{""box"":{""left"":3612,""right"":302,""top"":3731,""bottom"":802},""time"":1734500785464},{""box"":{""left"":3612,""right"":302,""top"":3731,""bottom"":802},""time"":1734500786019}",,,,,
2710,Person,2024-12-18 14:46:42,2024-12-18 14:46:44,"{""box"":{""left"":3375,""right"":312,""top"":3499,""bottom"":822},""time"":1734500802431},{""box"":{""left"":3375,""right"":312,""top"":3499,""bottom"":822},""time"":1734500803000},{""box"":{""left"":3375,""right"":312,""top"":3499,""bottom"":822},""time"":1734500804004}",,,,,
2711,Person,2024-12-18 14:47:33,2024-12-18 14:47:41,"{""box"":{""left"":3406,""right"":187,""top"":3587,""bottom"":958},""time"":1734500853739},{""box"":{""left"":3406,""right"":187,""top"":3587,""bottom"":958},""time"":1734500859038}",,,,,
2712,Person,2024-12-18 14:47:41,2024-12-18 14:47:43,"{""box"":{""left"":4075,""right"":250,""top"":4212,""bottom"":864},""time"":1734500861085}",,,,,
2713,Person,2024-12-18 14:48:03,2024-12-18 14:48:07,"{""box"":{""left"":3968,""right"":250,""top"":4112,""bottom"":916},""time"":1734500883010}",,,,,
2714,Person,2024-12-18 14:48:21,2024-12-18 14:48:22,"{""box"":{""left"":3981,""right"":250,""top"":4137,""bottom"":947},""time"":1734500901343}",,,,,
2715,Person,2024-12-18 14:49:02,2024-12-18 14:49:03,"{""box"":{""left"":3343,""right"":281,""top"":3474,""bottom"":978},""time"":1734500942622}",,,,,
2716,Person,2024-12-18 14:49:04,2024-12-18 14:49:07,"{""box"":{""left"":4000,""right"":291,""top"":4149,""bottom"":947},""time"":1734500944867}",,,,,
2717,Person,2024-12-18 14:50:05,2024-12-18 14:50:07,"{""box"":{""left"":3987,""right"":250,""top"":4131,""bottom"":947},""time"":1734501005606},{""box"":{""left"":3987,""right"":250,""top"":4131,""bottom"":947},""time"":1734501007038}",,,,,
2718,Person,2024-12-18 14:50:07,2024-12-18 14:50:10,"{""box"":{""left"":3768,""right"":218,""top"":3931,""bottom"":947},""time"":1734501007150},{""box"":{""left"":3768,""right"":218,""top"":3931,""bottom"":947},""time"":1734501008193},{""box"":{""left"":3768,""right"":218,""top"":3931,""bottom"":947},""time"":1734501009057},{""box"":{""left"":3768,""right"":218,""top"":3931,""bottom"":947},""time"":1734501010002}",,,,,
2719,Person,2024-12-18 14:50:16,2024-12-18 14:50:21,"{""box"":{""left"":3306,""right"":218,""top"":3443,""bottom"":822},""time"":1734501016387},{""box"":{""left"":3306,""right"":218,""top"":3443,""bottom"":822},""time"":1734501018307},{""box"":{""left"":3306,""right"":218,""top"":3443,""bottom"":822},""time"":1734501020112}",,,,,
2720,Person,2024-12-18 14:50:23,2024-12-18 14:50:24,"{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":906},""time"":1734501023600}",,,,,
2721,Person,2024-12-18 14:50:23,2024-12-18 14:50:25,"{""box"":{""left"":3793,""right"":250,""top"":3943,""bottom"":968},""time"":1734501023662},{""box"":{""left"":3793,""right"":250,""top"":3943,""bottom"":968},""time"":1734501025014}",,,,,
2722,Person,2024-12-18 14:50:29,2024-12-18 14:50:29,"{""box"":{""left"":3418,""right"":270,""top"":3549,""bottom"":967},""time"":1734501029205}",,,,,
2723,Person,2024-12-18 14:50:31,2024-12-18 14:50:32,"{""box"":{""left"":3768,""right"":270,""top"":3950,""bottom"":936},""time"":1734501031227},{""box"":{""left"":3768,""right"":270,""top"":3950,""bottom"":936},""time"":1734501032019}",,,,,
