1255,Person,2024-12-18 10:54:55,2024-12-18 10:54:57,"{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":802},""time"":1734486895327},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":802},""time"":1734486896041},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":802},""time"":1734486897008}",,,,,
1256,Person,2024-12-18 10:55:04,2024-12-18 10:55:06,"{""box"":{""left"":3475,""right"":260,""top"":3612,""bottom"":833},""time"":1734486904981},{""box"":{""left"":3475,""right"":260,""top"":3612,""bottom"":833},""time"":1734486906119}",,,,,
1257,Person,2024-12-18 10:55:16,2024-12-18 10:55:45,"{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486916545},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486917003},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486918017},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486919045},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486920000},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486921030},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486922040},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486923060},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486924017},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486925034},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486926004},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486927014},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486928017},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486929007},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486930031},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486931049},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486932011},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486933045},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486934008},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486935033},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486936008},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486937030},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486938039},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486939049},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486940061},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486941037},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486942008},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486943030},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486944041},{""box"":{""left"":2910,""right"":316,""top"":3365,""bottom"":2212},""time"":1734486945001}",,,,,
1258,Person,2024-12-18 10:55:16,2024-12-18 10:55:17,"{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":812},""time"":1734486916597},{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":812},""time"":1734486917005}",,,,,
1259,Person,2024-12-18 10:55:18,2024-12-18 10:55:37,"{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486918811},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486919047},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486920002},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486921032},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486922042},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486923000},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486924019},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486925036},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486926006},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486927018},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486928020},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486929012},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486930035},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486931046},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486932015},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486933042},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486934012},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486935094},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486936005},{""box"":{""left"":3012,""right"":447,""top"":3231,""bottom"":1072},""time"":1734486937147}",,,,,
1260,Person,2024-12-18 10:55:54,2024-12-18 10:55:56,"{""box"":{""left"":3325,""right"":302,""top"":3443,""bottom"":875},""time"":1734486954105},{""box"":{""left"":3325,""right"":302,""top"":3443,""bottom"":875},""time"":1734486955012},{""box"":{""left"":3325,""right"":302,""top"":3443,""bottom"":875},""time"":1734486956025}",,,,,
1261,Person,2024-12-18 10:56:23,2024-12-18 10:56:25,"{""box"":{""left"":4231,""right"":312,""top"":4418,""bottom"":1229},""time"":1734486983037},{""box"":{""left"":4231,""right"":312,""top"":4418,""bottom"":1229},""time"":1734486985443}",,,,,
1262,Person,2024-12-18 10:56:24,2024-12-18 10:56:28,"{""box"":{""left"":3368,""right"":270,""top"":3487,""bottom"":812},""time"":1734486984101},{""box"":{""left"":3368,""right"":270,""top"":3487,""bottom"":812},""time"":1734486985006},{""box"":{""left"":3368,""right"":270,""top"":3487,""bottom"":812},""time"":1734486986021},{""box"":{""left"":3368,""right"":270,""top"":3487,""bottom"":812},""time"":1734486987972},{""box"":{""left"":3368,""right"":270,""top"":3487,""bottom"":812},""time"":1734486988033}",,,,,
1263,Person,2024-12-18 10:56:29,2024-12-18 10:56:50,"{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734486989648},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734486995025},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734486996094},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734486997051},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734486999039},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734487000000},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734487002043},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734487003005},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734487004029},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734487007044},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734487008051},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734487009019},{""box"":{""left"":3987,""right"":187,""top"":4162,""bottom"":979},""time"":1734487010044}",,,,,
1264,Person,2024-12-18 10:56:34,2024-12-18 10:56:35,"{""box"":{""left"":3850,""right"":270,""top"":4031,""bottom"":843},""time"":1734486994009},{""box"":{""left"":3850,""right"":270,""top"":4031,""bottom"":843},""time"":1734486995027}",,,,,
