1678,Person,2024-12-18 11:59:57,2024-12-18 12:00:19,"{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490797311},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490798045},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490799023},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490800036},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490801007},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490802034},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490803008},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490804020},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490805046},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490806019},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490807034},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490808000},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490809015},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490810040},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490811011},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490812032},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490813052},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490814006},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490815019},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490816113},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490817004},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490818024},{""box"":{""left"":3419,""right"":641,""top"":3704,""bottom"":1929},""time"":1734490819031}",,,,,
1680,Person,2024-12-18 11:59:57,2024-12-18 12:00:16,"{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490797365},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490798048},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490799086},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490800212},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490801009},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490802038},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490803010},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490804022},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490805049},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490806072},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490807100},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490808005},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490809018},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490810037},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490811013},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490812083},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490813056},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490815082},{""box"":{""left"":3817,""right"":800,""top"":4153,""bottom"":2225},""time"":1734490816053}",,,,,
1682,Person,2024-12-18 12:00:11,2024-12-18 12:00:13,"{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1734490811803},{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":802},""time"":1734490813057}",,,,,
1683,Person,2024-12-18 12:00:24,2024-12-18 12:00:31,"{""box"":{""left"":3731,""right"":114,""top"":3893,""bottom"":750},""time"":1734490824046},{""box"":{""left"":3731,""right"":114,""top"":3893,""bottom"":750},""time"":1734490825057},{""box"":{""left"":3731,""right"":114,""top"":3893,""bottom"":750},""time"":1734490826021},{""box"":{""left"":3731,""right"":114,""top"":3893,""bottom"":750},""time"":1734490827039},{""box"":{""left"":3731,""right"":114,""top"":3893,""bottom"":750},""time"":1734490828682},{""box"":{""left"":3731,""right"":114,""top"":3893,""bottom"":750},""time"":1734490829020},{""box"":{""left"":3731,""right"":114,""top"":3893,""bottom"":750},""time"":1734490831092}",,,,,
1684,Person,2024-12-18 12:00:34,2024-12-18 12:00:43,"{""box"":{""left"":3406,""right"":156,""top"":3543,""bottom"":739},""time"":1734490834245},{""box"":{""left"":3406,""right"":156,""top"":3543,""bottom"":739},""time"":1734490841002},{""box"":{""left"":3406,""right"":156,""top"":3543,""bottom"":739},""time"":1734490842120},{""box"":{""left"":3406,""right"":156,""top"":3543,""bottom"":739},""time"":1734490843202}",,,,,
1685,Person,2024-12-18 12:00:41,2024-12-18 12:00:44,"{""box"":{""left"":3412,""right"":156,""top"":3549,""bottom"":812},""time"":1734490841400}",,,,,
1686,Person,2024-12-18 12:01:05,2024-12-18 12:01:09,"{""box"":{""left"":3412,""right"":197,""top"":3543,""bottom"":718},""time"":1734490865964},{""box"":{""left"":3412,""right"":197,""top"":3543,""bottom"":718},""time"":1734490867042},{""box"":{""left"":3412,""right"":197,""top"":3543,""bottom"":718},""time"":1734490868108},{""box"":{""left"":3412,""right"":197,""top"":3543,""bottom"":718},""time"":1734490869062}",,,,,
1687,Person,2024-12-18 12:01:38,2024-12-18 12:01:40,"{""box"":{""left"":3756,""right"":208,""top"":3867,""bottom"":770},""time"":1734490898334},{""box"":{""left"":3756,""right"":208,""top"":3867,""bottom"":770},""time"":1734490900017}",,,,,
1688,Person,2024-12-18 12:02:04,2024-12-18 12:02:07,"{""box"":{""left"":3680,""right"":41,""top"":3873,""bottom"":738},""time"":1734490924970}",,,,,
1689,Person,2024-12-18 12:02:05,2024-12-18 12:02:12,"{""box"":{""left"":3643,""right"":218,""top"":3768,""bottom"":770},""time"":1734490925972},{""box"":{""left"":3643,""right"":218,""top"":3768,""bottom"":770},""time"":1734490927510},{""box"":{""left"":3643,""right"":218,""top"":3768,""bottom"":770},""time"":1734490928017},{""box"":{""left"":3643,""right"":218,""top"":3768,""bottom"":770},""time"":1734490930009},{""box"":{""left"":3643,""right"":218,""top"":3768,""bottom"":770},""time"":1734490931079},{""box"":{""left"":3643,""right"":218,""top"":3768,""bottom"":770},""time"":1734490932093}",,,,,
