532,Person,2024-12-18 09:23:43,2024-12-18 09:23:45,"{""box"":{""left"":3856,""right"":291,""top"":4037,""bottom"":906},""time"":1734481423323},{""box"":{""left"":3856,""right"":291,""top"":4037,""bottom"":906},""time"":1734481424176},{""box"":{""left"":3856,""right"":291,""top"":4037,""bottom"":906},""time"":1734481425068}",,,,,
533,Person,2024-12-18 09:23:54,2024-12-18 09:23:55,"{""box"":{""left"":3568,""right"":270,""top"":3687,""bottom"":697},""time"":1734481434814}",,,,,
534,Person,2024-12-18 09:23:57,2024-12-18 09:23:58,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":822},""time"":1734481437888}",,,,,
535,Person,2024-12-18 09:24:09,2024-12-18 09:24:10,"{""box"":{""left"":3718,""right"":291,""top"":3824,""bottom"":760},""time"":1734481449132},{""box"":{""left"":3718,""right"":291,""top"":3824,""bottom"":760},""time"":1734481450074}",,,,,
536,Person,2024-12-18 09:24:44,2024-12-18 09:24:46,"{""box"":{""left"":3400,""right"":239,""top"":3562,""bottom"":864},""time"":1734481484187},{""box"":{""left"":3400,""right"":239,""top"":3562,""bottom"":864},""time"":1734481485041},{""box"":{""left"":3400,""right"":239,""top"":3562,""bottom"":864},""time"":1734481486016}",,,,,
537,Person,2024-12-18 09:24:52,2024-12-18 09:24:52,"{""box"":{""left"":3437,""right"":260,""top"":3562,""bottom"":729},""time"":1734481492074}",,,,,
538,Person,2024-12-18 09:24:52,2024-12-18 09:24:59,"{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":895},""time"":1734481492917},{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":895},""time"":1734481495562},{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":895},""time"":1734481496184},{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":895},""time"":1734481497027},{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":895},""time"":1734481498003},{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":895},""time"":1734481499009}",,,,,
539,Person,2024-12-18 09:24:54,2024-12-18 09:24:58,"{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1734481494546},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1734481497140},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1734481498005}",,,,,
540,Person,2024-12-18 09:24:59,2024-12-18 09:25:10,"{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":812},""time"":1734481499517},{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":812},""time"":1734481505264},{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":812},""time"":1734481506080},{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":812},""time"":1734481507005},{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":812},""time"":1734481508020},{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":812},""time"":1734481509032},{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":812},""time"":1734481510537}",,,,,
541,Person,2024-12-18 09:25:11,2024-12-18 09:25:11,"{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":760},""time"":1734481511265}",,,,,
542,Person,2024-12-18 09:25:43,2024-12-18 09:26:36,"{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481543967},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481544019},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481545046},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481546046},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481547006},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481548036},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481549009},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481550017},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481551210},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481552003},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481553030},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481554047},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481555047},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481556010},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481557028},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481558006},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481559012},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481560030},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481561000},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481562001},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481563026},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481564040},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481565059},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481566011},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481567029},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481568060},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481569010},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481570027},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481571058},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481572024},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481573036},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481574010},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481575033},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481576006},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481577020},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481578035},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481579047},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481580013},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481581036},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481582001},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481583001},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481584027},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481585048},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481586014},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481587031},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481588002},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481589028},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481590054},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481591007},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481592039},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481593011},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481594037},{""box"":{""left"":8450,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734481596237}",,,,,
