2521,Person,2024-12-18 14:05:49,2024-12-18 14:05:50,"{""box"":{""left"":3861,""right"":284,""top"":3995,""bottom"":827},""time"":1734498349850}",,,,,
2522,Person,2024-12-18 14:05:54,2024-12-18 14:05:55,"{""box"":{""left"":3718,""right"":250,""top"":3862,""bottom"":802},""time"":1734498354398}",,,,,
2523,Person,2024-12-18 14:05:55,2024-12-18 14:05:56,"{""box"":{""left"":3300,""right"":270,""top"":3418,""bottom"":885},""time"":1734498355631}",,,,,
2524,Person,2024-12-18 14:06:16,2024-12-18 14:06:19,"{""box"":{""left"":3899,""right"":302,""top"":4012,""bottom"":822},""time"":1734498376319},{""box"":{""left"":3899,""right"":302,""top"":4012,""bottom"":822},""time"":1734498377052},{""box"":{""left"":3899,""right"":302,""top"":4012,""bottom"":822},""time"":1734498378009},{""box"":{""left"":3899,""right"":302,""top"":4012,""bottom"":822},""time"":1734498379046}",,,,,
2525,Person,2024-12-18 14:06:24,2024-12-18 14:06:25,"{""box"":{""left"":3431,""right"":302,""top"":3574,""bottom"":937},""time"":1734498384203},{""box"":{""left"":3431,""right"":302,""top"":3574,""bottom"":937},""time"":1734498385050}",,,,,
2526,Person,2024-12-18 14:07:57,2024-12-18 14:07:59,"{""box"":{""left"":3431,""right"":250,""top"":3606,""bottom"":906},""time"":1734498477829},{""box"":{""left"":3431,""right"":250,""top"":3606,""bottom"":906},""time"":1734498479079}",,,,,
2527,Person,2024-12-18 14:08:11,2024-12-18 14:08:25,"{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498491638},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498494008},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498495026},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498496057},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498497027},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498498046},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498499005},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498500023},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498501047},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498502015},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498503021},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498504040},{""box"":{""left"":4368,""right"":395,""top"":4531,""bottom"":1166},""time"":1734498505002}",,,,,
2528,Person,2024-12-18 14:08:14,2024-12-18 14:08:17,"{""box"":{""left"":0,""right"":5999,""top"":974,""bottom"":9874},""time"":1734498494244},{""box"":{""left"":0,""right"":5999,""top"":974,""bottom"":9874},""time"":1734498495027},{""box"":{""left"":0,""right"":5999,""top"":974,""bottom"":9874},""time"":1734498496060},{""box"":{""left"":0,""right"":5999,""top"":974,""bottom"":9874},""time"":1734498497029}",,,,,
2529,Person,2024-12-18 14:08:14,2024-12-18 14:08:30,"{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498494632},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498496164},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498497032},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498498049},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498499008},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498500025},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498501050},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498502020},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498503024},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498504044},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498505007},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498506009},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498507041},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498508000},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498509023},{""box"":{""left"":3705,""right"":349,""top"":3898,""bottom"":985},""time"":1734498510054}",,,,,
2530,Person,2024-12-18 14:08:28,2024-12-18 14:08:29,"{""box"":{""left"":3512,""right"":229,""top"":3668,""bottom"":968},""time"":1734498508063},{""box"":{""left"":3512,""right"":229,""top"":3668,""bottom"":968},""time"":1734498509026}",,,,,
2531,Person,2024-12-18 14:08:39,2024-12-18 14:08:43,"{""box"":{""left"":3425,""right"":135,""top"":3549,""bottom"":656},""time"":1734498519582},{""box"":{""left"":3425,""right"":135,""top"":3549,""bottom"":656},""time"":1734498521395},{""box"":{""left"":3425,""right"":135,""top"":3549,""bottom"":656},""time"":1734498522298},{""box"":{""left"":3425,""right"":135,""top"":3549,""bottom"":656},""time"":1734498523029}",,,,,
2532,Person,2024-12-18 14:08:39,2024-12-18 14:09:23,"{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498519748},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498522136},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498523032},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498524007},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498525019},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498526051},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498527020},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498528001},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498529025},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498530003},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498531024},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498532044},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498533003},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498534014},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498535046},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498536021},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498537035},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498538014},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498539022},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498540034},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498541041},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498542009},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498543017},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498544036},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498545000},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498546007},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498547030},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498548009},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498549017},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498550029},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498551001},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498552020},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498553041},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498554003},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498555033},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498556000},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498557016},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498558026},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498559043},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498560051},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498561008},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498562019},{""box"":{""left"":4356,""right"":354,""top"":4556,""bottom"":1218},""time"":1734498563051}",,,,,
2533,Person,2024-12-18 14:08:41,2024-12-18 14:08:42,"{""box"":{""left"":3418,""right"":153,""top"":3568,""bottom"":690},""time"":1734498521904}",,,,,
2534,Person,2024-12-18 14:08:43,2024-12-18 14:08:50,"{""box"":{""left"":4144,""right"":304,""top"":4332,""bottom"":937},""time"":1734498523092},{""box"":{""left"":4144,""right"":304,""top"":4332,""bottom"":937},""time"":1734498525022},{""box"":{""left"":4144,""right"":304,""top"":4332,""bottom"":937},""time"":1734498526054},{""box"":{""left"":4144,""right"":304,""top"":4332,""bottom"":937},""time"":1734498527022},{""box"":{""left"":4144,""right"":304,""top"":4332,""bottom"":937},""time"":1734498528004},{""box"":{""left"":4144,""right"":304,""top"":4332,""bottom"":937},""time"":1734498529027},{""box"":{""left"":4144,""right"":304,""top"":4332,""bottom"":937},""time"":1734498530008}",,,,,
2535,Person,2024-12-18 14:08:44,2024-12-18 14:08:45,"{""box"":{""left"":3737,""right"":125,""top"":3868,""bottom"":760},""time"":1734498524344},{""box"":{""left"":3737,""right"":125,""top"":3868,""bottom"":760},""time"":1734498525306}",,,,,
2536,Person,2024-12-18 14:08:44,2024-12-18 14:08:51,"{""box"":{""left"":3568,""right"":208,""top"":3712,""bottom"":718},""time"":1734498524570},{""box"":{""left"":3568,""right"":208,""top"":3712,""bottom"":718},""time"":1734498528576},{""box"":{""left"":3568,""right"":208,""top"":3712,""bottom"":718},""time"":1734498530010},{""box"":{""left"":3568,""right"":208,""top"":3712,""bottom"":718},""time"":1734498531433}",,,,,
2537,Person,2024-12-18 14:08:47,2024-12-18 14:08:51,"{""box"":{""left"":4156,""right"":302,""top"":4362,""bottom"":1312},""time"":1734498527135},{""box"":{""left"":4156,""right"":302,""top"":4362,""bottom"":1312},""time"":1734498528006},{""box"":{""left"":4156,""right"":302,""top"":4362,""bottom"":1312},""time"":1734498529092},{""box"":{""left"":4156,""right"":302,""top"":4362,""bottom"":1312},""time"":1734498530012},{""box"":{""left"":4156,""right"":302,""top"":4362,""bottom"":1312},""time"":1734498531495}",,,,,
2538,Person,2024-12-18 14:08:52,2024-12-18 14:08:52,"{""box"":{""left"":3943,""right"":343,""top"":4081,""bottom"":958},""time"":1734498532220}",,,,,
2539,Person,2024-12-18 14:08:53,2024-12-18 14:08:53,"{""box"":{""left"":3543,""right"":281,""top"":3681,""bottom"":906},""time"":1734498533229}",,,,,
2540,Person,2024-12-18 14:08:54,2024-12-18 14:08:55,"{""box"":{""left"":3917,""right"":436,""top"":4105,""bottom"":1113},""time"":1734498534543},{""box"":{""left"":3917,""right"":436,""top"":4105,""bottom"":1113},""time"":1734498535048}",,,,,
2541,Person,2024-12-18 14:08:54,2024-12-18 14:08:57,"{""box"":{""left"":4112,""right"":322,""top"":4287,""bottom"":1083},""time"":1734498534545},{""box"":{""left"":4112,""right"":322,""top"":4287,""bottom"":1083},""time"":1734498535051},{""box"":{""left"":4112,""right"":322,""top"":4287,""bottom"":1083},""time"":1734498536026},{""box"":{""left"":4112,""right"":322,""top"":4287,""bottom"":1083},""time"":1734498537037}",,,,,
