1426,Person,2024-12-18 11:24:38,2024-12-18 11:24:39,"{""box"":{""left"":3631,""right"":273,""top"":3778,""bottom"":829},""time"":1734488678551},{""box"":{""left"":3631,""right"":273,""top"":3778,""bottom"":829},""time"":1734488679046}",,,,,
1427,Person,2024-12-18 11:24:47,2024-12-18 11:24:53,"{""box"":{""left"":4143,""right"":125,""top"":4381,""bottom"":1041},""time"":1734488687920},{""box"":{""left"":4143,""right"":125,""top"":4381,""bottom"":1041},""time"":1734488689042},{""box"":{""left"":4143,""right"":125,""top"":4381,""bottom"":1041},""time"":1734488690014},{""box"":{""left"":4143,""right"":125,""top"":4381,""bottom"":1041},""time"":1734488691035},{""box"":{""left"":4143,""right"":125,""top"":4381,""bottom"":1041},""time"":1734488692052},{""box"":{""left"":4143,""right"":125,""top"":4381,""bottom"":1041},""time"":1734488693021}",,,,,
1428,Person,2024-12-18 11:24:50,2024-12-18 11:25:14,"{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488690361},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488692055},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488693024},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488694039},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488695056},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488696017},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488697039},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488698005},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488699025},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488700002},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488701028},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488702035},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488703060},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488704041},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488705043},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488706016},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488707028},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488708045},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488709006},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488710021},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488711057},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488712021},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488713043},{""box"":{""left"":4125,""right"":291,""top"":4281,""bottom"":1020},""time"":1734488714013}",,,,,
1429,Person,2024-12-18 11:24:53,2024-12-18 11:25:15,"{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488693876},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488696019},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488697041},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488698008},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488699028},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488700004},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488701030},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488702040},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488703062},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488704045},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488705045},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488706022},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488707079},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488708049},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488709062},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488710026},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488711062},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488712657},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488713107},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488714079},{""box"":{""left"":3862,""right"":395,""top"":4018,""bottom"":1125},""time"":1734488715034}",,,,,
1430,Person,2024-12-18 11:24:54,2024-12-18 11:24:55,"{""box"":{""left"":3712,""right"":291,""top"":3823,""bottom"":812},""time"":1734488694143},{""box"":{""left"":3712,""right"":291,""top"":3823,""bottom"":812},""time"":1734488695060}",,,,,
1431,Person,2024-12-18 11:25:15,2024-12-18 11:25:20,"{""box"":{""left"":2675,""right"":1895,""top"":3087,""bottom"":4875},""time"":1734488715209},{""box"":{""left"":2675,""right"":1895,""top"":3087,""bottom"":4875},""time"":1734488716001},{""box"":{""left"":2675,""right"":1895,""top"":3087,""bottom"":4875},""time"":1734488717067},{""box"":{""left"":2675,""right"":1895,""top"":3087,""bottom"":4875},""time"":1734488718086},{""box"":{""left"":2675,""right"":1895,""top"":3087,""bottom"":4875},""time"":1734488719051},{""box"":{""left"":2675,""right"":1895,""top"":3087,""bottom"":4875},""time"":1734488720330}",,,,,
1432,Person,2024-12-18 11:25:55,2024-12-18 11:26:11,"{""box"":{""left"":3606,""right"":229,""top"":3731,""bottom"":729},""time"":1734488755049},{""box"":{""left"":3606,""right"":229,""top"":3731,""bottom"":729},""time"":1734488763039},{""box"":{""left"":3606,""right"":229,""top"":3731,""bottom"":729},""time"":1734488764015},{""box"":{""left"":3606,""right"":229,""top"":3731,""bottom"":729},""time"":1734488765043},{""box"":{""left"":3606,""right"":229,""top"":3731,""bottom"":729},""time"":1734488766015},{""box"":{""left"":3606,""right"":229,""top"":3731,""bottom"":729},""time"":1734488767094},{""box"":{""left"":3606,""right"":229,""top"":3731,""bottom"":729},""time"":1734488768004},{""box"":{""left"":3606,""right"":229,""top"":3731,""bottom"":729},""time"":1734488769013},{""box"":{""left"":3606,""right"":229,""top"":3731,""bottom"":729},""time"":1734488771000}",,,,,
1433,Person,2024-12-18 11:26:05,2024-12-18 11:26:06,"{""box"":{""left"":3806,""right"":302,""top"":3912,""bottom"":885},""time"":1734488765332},{""box"":{""left"":3806,""right"":302,""top"":3912,""bottom"":885},""time"":1734488766019}",,,,,
1434,Person,2024-12-18 11:26:10,2024-12-18 11:26:13,"{""box"":{""left"":8762,""right"":8520,""top"":9662,""bottom"":10000},""time"":1734488770765},{""box"":{""left"":8762,""right"":8520,""top"":9662,""bottom"":10000},""time"":1734488771004},{""box"":{""left"":8762,""right"":8520,""top"":9662,""bottom"":10000},""time"":1734488772017},{""box"":{""left"":8762,""right"":8520,""top"":9662,""bottom"":10000},""time"":1734488773085}",,,,,
1435,Person,2024-12-18 11:26:11,2024-12-18 11:26:19,"{""box"":{""left"":5166,""right"":1108,""top"":5497,""bottom"":2410},""time"":1734488771569},{""box"":{""left"":5166,""right"":1108,""top"":5497,""bottom"":2410},""time"":1734488773035},{""box"":{""left"":5166,""right"":1108,""top"":5497,""bottom"":2410},""time"":1734488774045},{""box"":{""left"":5166,""right"":1108,""top"":5497,""bottom"":2410},""time"":1734488775015},{""box"":{""left"":5166,""right"":1108,""top"":5497,""bottom"":2410},""time"":1734488776042},{""box"":{""left"":5166,""right"":1108,""top"":5497,""bottom"":2410},""time"":1734488777049},{""box"":{""left"":5166,""right"":1108,""top"":5497,""bottom"":2410},""time"":1734488778020},{""box"":{""left"":5166,""right"":1108,""top"":5497,""bottom"":2410},""time"":1734488779001}",,,,,
