397,Person,2024-12-18 08:34:04,2024-12-18 08:34:06,"{""box"":{""left"":3937,""right"":312,""top"":4062,""bottom"":927},""time"":1734478444498},{""box"":{""left"":3937,""right"":312,""top"":4062,""bottom"":927},""time"":1734478445013},{""box"":{""left"":3937,""right"":312,""top"":4062,""bottom"":927},""time"":1734478446019}",,,,,
398,Person,2024-12-18 08:34:18,2024-12-18 08:34:27,"{""box"":{""left"":2967,""right"":406,""top"":3148,""bottom"":1083},""time"":1734478458926}",,,,,
399,Person,2024-12-18 08:34:31,2024-12-18 08:34:34,"{""box"":{""left"":2949,""right"":395,""top"":3137,""bottom"":1052},""time"":1734478471605}",,,,,
400,Person,2024-12-18 08:34:39,2024-12-18 08:34:41,"{""box"":{""left"":3000,""right"":385,""top"":3156,""bottom"":1062},""time"":1734478479217}",,,,,
401,Person,2024-12-18 08:36:06,2024-12-18 08:36:06,"{""box"":{""left"":3887,""right"":270,""top"":4050,""bottom"":822},""time"":1734478566300}",,,,,
402,Person,2024-12-18 08:36:17,2024-12-18 08:36:18,"{""box"":{""left"":3586,""right"":260,""top"":3749,""bottom"":812},""time"":1734478577643},{""box"":{""left"":3586,""right"":260,""top"":3749,""bottom"":812},""time"":1734478578039}",,,,,
403,Person,2024-12-18 08:36:42,2024-12-18 08:36:44,"{""box"":{""left"":3325,""right"":302,""top"":3431,""bottom"":843},""time"":1734478602119},{""box"":{""left"":3325,""right"":302,""top"":3431,""bottom"":843},""time"":1734478603034},{""box"":{""left"":3325,""right"":302,""top"":3431,""bottom"":843},""time"":1734478604042}",,,,,
404,Person,2024-12-18 08:38:01,2024-12-18 08:38:03,"{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":802},""time"":1734478681077},{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":802},""time"":1734478682038},{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":802},""time"":1734478683004}",,,,,
405,Person,2024-12-18 08:38:09,2024-12-18 08:38:10,"{""box"":{""left"":3872,""right"":291,""top"":4015,""bottom"":812},""time"":1734478689751}",,,,,
406,Person,2024-12-18 08:38:11,2024-12-18 08:38:12,"{""box"":{""left"":3600,""right"":291,""top"":3718,""bottom"":812},""time"":1734478691109},{""box"":{""left"":3600,""right"":291,""top"":3718,""bottom"":812},""time"":1734478692002}",,,,,
