516,Person,2024-12-18 09:18:43,2024-12-18 09:18:45,"{""box"":{""left"":3956,""right"":312,""top"":4118,""bottom"":937},""time"":1734481123639},{""box"":{""left"":3956,""right"":312,""top"":4118,""bottom"":937},""time"":1734481124096},{""box"":{""left"":3956,""right"":312,""top"":4118,""bottom"":937},""time"":1734481125008}",,,,,
517,Person,2024-12-18 09:20:05,2024-12-18 09:20:06,"{""box"":{""left"":3768,""right"":270,""top"":3925,""bottom"":781},""time"":1734481205863}",,,,,
518,Person,2024-12-18 09:20:35,2024-12-18 09:20:38,"{""box"":{""left"":3843,""right"":302,""top"":4018,""bottom"":906},""time"":1734481235955},{""box"":{""left"":3843,""right"":302,""top"":4018,""bottom"":906},""time"":1734481237023},{""box"":{""left"":3843,""right"":302,""top"":4018,""bottom"":906},""time"":1734481238050}",,,,,
519,Person,2024-12-18 09:20:41,2024-12-18 09:20:44,"{""box"":{""left"":3318,""right"":328,""top"":3437,""bottom"":869},""time"":1734481241869},{""box"":{""left"":3318,""right"":328,""top"":3437,""bottom"":869},""time"":1734481243037},{""box"":{""left"":3318,""right"":328,""top"":3437,""bottom"":869},""time"":1734481244003}",,,,,
520,Person,2024-12-18 09:20:50,2024-12-18 09:20:53,"{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":833},""time"":1734481250512},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":833},""time"":1734481251020},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":833},""time"":1734481252090},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":833},""time"":1734481253168}",,,,,
521,Person,2024-12-18 09:21:40,2024-12-18 09:21:42,"{""box"":{""left"":3637,""right"":208,""top"":3781,""bottom"":770},""time"":1734481300646},{""box"":{""left"":3637,""right"":208,""top"":3781,""bottom"":770},""time"":1734481302005}",,,,,
522,Person,2024-12-18 09:21:54,2024-12-18 09:21:56,"{""box"":{""left"":3856,""right"":322,""top"":4031,""bottom"":906},""time"":1734481314547},{""box"":{""left"":3856,""right"":322,""top"":4031,""bottom"":906},""time"":1734481315006},{""box"":{""left"":3856,""right"":322,""top"":4031,""bottom"":906},""time"":1734481316033}",,,,,
523,Person,2024-12-18 09:21:58,2024-12-18 09:22:04,"{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":885},""time"":1734481318712},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":885},""time"":1734481320017},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":885},""time"":1734481321035},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":885},""time"":1734481322050},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":885},""time"":1734481323005},{""box"":{""left"":3912,""right"":322,""top"":4018,""bottom"":885},""time"":1734481324035}",,,,,
524,Person,2024-12-18 09:22:03,2024-12-18 09:22:07,"{""box"":{""left"":3325,""right"":312,""top"":3443,""bottom"":875},""time"":1734481323637},{""box"":{""left"":3325,""right"":312,""top"":3443,""bottom"":875},""time"":1734481325053},{""box"":{""left"":3325,""right"":312,""top"":3443,""bottom"":875},""time"":1734481326006},{""box"":{""left"":3325,""right"":312,""top"":3443,""bottom"":875},""time"":1734481327026}",,,,,
525,Person,2024-12-18 09:22:06,2024-12-18 09:22:08,"{""box"":{""left"":3668,""right"":333,""top"":3781,""bottom"":864},""time"":1734481326681},{""box"":{""left"":3668,""right"":333,""top"":3781,""bottom"":864},""time"":1734481328044}",,,,,
526,Person,2024-12-18 09:22:25,2024-12-18 09:22:25,"{""box"":{""left"":3917,""right"":312,""top"":4030,""bottom"":864},""time"":1734481345116}",,,,,
527,Person,2024-12-18 09:22:25,2024-12-18 09:22:27,"{""box"":{""left"":4000,""right"":312,""top"":4143,""bottom"":927},""time"":1734481345230},{""box"":{""left"":4000,""right"":312,""top"":4143,""bottom"":927},""time"":1734481346026},{""box"":{""left"":4000,""right"":312,""top"":4143,""bottom"":927},""time"":1734481347134}",,,,,
528,Person,2024-12-18 09:22:26,2024-12-18 09:22:29,"{""box"":{""left"":3968,""right"":333,""top"":4131,""bottom"":937},""time"":1734481346849},{""box"":{""left"":3968,""right"":333,""top"":4131,""bottom"":937},""time"":1734481348049},{""box"":{""left"":3968,""right"":333,""top"":4131,""bottom"":937},""time"":1734481349059}",,,,,
529,Person,2024-12-18 09:23:27,2024-12-18 09:23:30,"{""box"":{""left"":3331,""right"":281,""top"":3437,""bottom"":854},""time"":1734481407269},{""box"":{""left"":3331,""right"":281,""top"":3437,""bottom"":854},""time"":1734481408049},{""box"":{""left"":3331,""right"":281,""top"":3437,""bottom"":854},""time"":1734481409068},{""box"":{""left"":3331,""right"":281,""top"":3437,""bottom"":854},""time"":1734481410024}",,,,,
530,Person,2024-12-18 09:23:28,2024-12-18 09:23:32,"{""box"":{""left"":3331,""right"":281,""top"":3449,""bottom"":864},""time"":1734481408723},{""box"":{""left"":3331,""right"":281,""top"":3449,""bottom"":864},""time"":1734481410025},{""box"":{""left"":3331,""right"":281,""top"":3449,""bottom"":864},""time"":1734481411040},{""box"":{""left"":3331,""right"":281,""top"":3449,""bottom"":864},""time"":1734481412057}",,,,,
531,Person,2024-12-18 09:23:30,2024-12-18 09:23:33,"{""box"":{""left"":3425,""right"":239,""top"":3556,""bottom"":822},""time"":1734481410930},{""box"":{""left"":3425,""right"":239,""top"":3556,""bottom"":822},""time"":1734481412109},{""box"":{""left"":3425,""right"":239,""top"":3556,""bottom"":822},""time"":1734481413001}",,,,,
