2819,Person,2024-12-18 14:56:17,2024-12-18 14:56:29,"{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501377715},{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501380050},{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501381030},{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501382007},{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501383033},{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501384002},{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501385022},{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501386005},{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501387027},{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501388041},{""box"":{""left"":3239,""right"":352,""top"":3424,""bottom"":1096},""time"":1734501389242}",,,,,
2820,Person,2024-12-18 14:56:17,2024-12-18 14:56:25,"{""box"":{""left"":4950,""right"":1360,""top"":5446,""bottom"":3555},""time"":1734501377757},{""box"":{""left"":4950,""right"":1360,""top"":5446,""bottom"":3555},""time"":1734501379145},{""box"":{""left"":4950,""right"":1360,""top"":5446,""bottom"":3555},""time"":1734501380278},{""box"":{""left"":4950,""right"":1360,""top"":5446,""bottom"":3555},""time"":1734501381031},{""box"":{""left"":4950,""right"":1360,""top"":5446,""bottom"":3555},""time"":1734501382008},{""box"":{""left"":4950,""right"":1360,""top"":5446,""bottom"":3555},""time"":1734501383100},{""box"":{""left"":4950,""right"":1360,""top"":5446,""bottom"":3555},""time"":1734501384005},{""box"":{""left"":4950,""right"":1360,""top"":5446,""bottom"":3555},""time"":1734501385087}",,,,,
2823,Person,2024-12-18 14:56:17,2024-12-18 14:56:25,"{""box"":{""left"":4190,""right"":810,""top"":4567,""bottom"":2443},""time"":1734501377763},{""box"":{""left"":4190,""right"":810,""top"":4567,""bottom"":2443},""time"":1734501378059},{""box"":{""left"":4190,""right"":810,""top"":4567,""bottom"":2443},""time"":1734501379261},{""box"":{""left"":4190,""right"":810,""top"":4567,""bottom"":2443},""time"":1734501380279},{""box"":{""left"":4190,""right"":810,""top"":4567,""bottom"":2443},""time"":1734501381028},{""box"":{""left"":4190,""right"":810,""top"":4567,""bottom"":2443},""time"":1734501382005},{""box"":{""left"":4190,""right"":810,""top"":4567,""bottom"":2443},""time"":1734501383095},{""box"":{""left"":4190,""right"":810,""top"":4567,""bottom"":2443},""time"":1734501384007},{""box"":{""left"":4190,""right"":810,""top"":4567,""bottom"":2443},""time"":1734501385084}",,,,,
2824,Person,2024-12-18 14:56:17,2024-12-18 14:56:19,"{""box"":{""left"":4655,""right"":831,""top"":5005,""bottom"":2595},""time"":1734501377764},{""box"":{""left"":4655,""right"":831,""top"":5005,""bottom"":2595},""time"":1734501379262}",,,,,
2825,Person,2024-12-18 14:56:19,2024-12-18 14:56:33,"{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501379992},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501381084},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501382010},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501383103},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501385089},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501386008},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501387029},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501388043},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501389017},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501390018},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501391000},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501392017},{""box"":{""left"":4193,""right"":614,""top"":4418,""bottom"":1666},""time"":1734501393048}",,,,,
2826,Person,2024-12-18 14:56:21,2024-12-18 14:56:23,"{""box"":{""left"":5375,""right"":1604,""top"":5849,""bottom"":4165},""time"":1734501381547},{""box"":{""left"":5375,""right"":1604,""top"":5849,""bottom"":4165},""time"":1734501383105}",,,,,
2827,Person,2024-12-18 14:56:22,2024-12-18 14:56:22,"{""box"":{""left"":3881,""right"":322,""top"":4062,""bottom"":958},""time"":1734501382471}",,,,,
2828,Person,2024-12-18 14:56:23,2024-12-18 14:56:26,"{""box"":{""left"":6106,""right"":2458,""top"":6637,""bottom"":3124},""time"":1734501383502},{""box"":{""left"":6106,""right"":2458,""top"":6637,""bottom"":3124},""time"":1734501384065},{""box"":{""left"":6106,""right"":2458,""top"":6637,""bottom"":3124},""time"":1734501385091},{""box"":{""left"":6106,""right"":2458,""top"":6637,""bottom"":3124},""time"":1734501386068}",,,,,
2829,Person,2024-12-18 14:56:26,2024-12-18 14:56:26,"{""box"":{""left"":6200,""right"":4750,""top"":9350,""bottom"":10000},""time"":1734501386120}",,,,,
2831,Person,2024-12-18 14:56:37,2024-12-18 14:56:38,"{""box"":{""left"":4005,""right"":250,""top"":4205,""bottom"":968},""time"":1734501397523},{""box"":{""left"":4005,""right"":250,""top"":4205,""bottom"":968},""time"":1734501398033}",,,,,
2832,Person,2024-12-18 14:56:39,2024-12-18 14:56:41,"{""box"":{""left"":3493,""right"":260,""top"":3668,""bottom"":947},""time"":1734501399540},{""box"":{""left"":3493,""right"":260,""top"":3668,""bottom"":947},""time"":1734501401008}",,,,,
