68,Person,2024-12-18 06:37:56,2024-12-18 06:38:04,"{""box"":{""left"":4396,""right"":300,""top"":4527,""bottom"":1027},""time"":1734471476509},{""box"":{""left"":4396,""right"":300,""top"":4527,""bottom"":1027},""time"":1734471479144},{""box"":{""left"":4396,""right"":300,""top"":4527,""bottom"":1027},""time"":1734471480010},{""box"":{""left"":4396,""right"":300,""top"":4527,""bottom"":1027},""time"":1734471481170},{""box"":{""left"":4396,""right"":300,""top"":4527,""bottom"":1027},""time"":1734471482135},{""box"":{""left"":4396,""right"":300,""top"":4527,""bottom"":1027},""time"":1734471483001},{""box"":{""left"":4396,""right"":300,""top"":4527,""bottom"":1027},""time"":1734471484015}",,,,,
69,Person,2024-12-18 06:38:15,2024-12-18 06:38:16,"{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":729},""time"":1734471495973}",,,,,
70,Person,2024-12-18 06:38:55,2024-12-18 06:38:57,"{""box"":{""left"":3412,""right"":172,""top"":3549,""bottom"":849},""time"":1734471535329},{""box"":{""left"":3412,""right"":172,""top"":3549,""bottom"":849},""time"":1734471537149}",,,,,
72,Person,2024-12-18 06:39:53,2024-12-18 06:40:00,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":687},""time"":1734471593346},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":687},""time"":1734471598022},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":687},""time"":1734471600153}",,,,,
73,Person,2024-12-18 06:40:37,2024-12-18 06:40:41,"{""box"":{""left"":3309,""right"":308,""top"":3633,""bottom"":931},""time"":1734471637003},{""box"":{""left"":3309,""right"":308,""top"":3633,""bottom"":931},""time"":1734471639184},{""box"":{""left"":3309,""right"":308,""top"":3633,""bottom"":931},""time"":1734471641023}",,,,,
74,Person,2024-12-18 06:41:19,2024-12-18 06:41:25,"{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":739},""time"":1734471679347},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":739},""time"":1734471683150},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":739},""time"":1734471684017},{""box"":{""left"":3425,""right"":218,""top"":3536,""bottom"":739},""time"":1734471685334}",,,,,
75,Person,2024-12-18 06:41:49,2024-12-18 06:41:53,"{""box"":{""left"":3593,""right"":241,""top"":3768,""bottom"":876},""time"":1734471709819},{""box"":{""left"":3593,""right"":241,""top"":3768,""bottom"":876},""time"":1734471711145},{""box"":{""left"":3593,""right"":241,""top"":3768,""bottom"":876},""time"":1734471712020},{""box"":{""left"":3593,""right"":241,""top"":3768,""bottom"":876},""time"":1734471713025}",,,,,
76,Person,2024-12-18 06:42:09,2024-12-18 06:42:11,"{""box"":{""left"":3425,""right"":141,""top"":3562,""bottom"":753},""time"":1734471729831},{""box"":{""left"":3425,""right"":141,""top"":3562,""bottom"":753},""time"":1734471731149}",,,,,
77,Person,2024-12-18 06:42:20,2024-12-18 06:42:21,"{""box"":{""left"":4004,""right"":235,""top"":4159,""bottom"":872},""time"":1734471740817}",,,,,
78,Person,2024-12-18 06:42:22,2024-12-18 06:42:24,"{""box"":{""left"":3768,""right"":208,""top"":3953,""bottom"":843},""time"":1734471742144},{""box"":{""left"":3768,""right"":208,""top"":3953,""bottom"":843},""time"":1734471743159},{""box"":{""left"":3768,""right"":208,""top"":3953,""bottom"":843},""time"":1734471744175}",,,,,
79,Person,2024-12-18 06:42:29,2024-12-18 06:42:33,"{""box"":{""left"":3562,""right"":298,""top"":3712,""bottom"":858},""time"":1734471749348},{""box"":{""left"":3562,""right"":298,""top"":3712,""bottom"":858},""time"":1734471750002},{""box"":{""left"":3562,""right"":298,""top"":3712,""bottom"":858},""time"":1734471751027},{""box"":{""left"":3562,""right"":298,""top"":3712,""bottom"":858},""time"":1734471752193},{""box"":{""left"":3562,""right"":298,""top"":3712,""bottom"":858},""time"":1734471753008}",,,,,
80,Person,2024-12-18 06:42:37,2024-12-18 06:42:39,"{""box"":{""left"":3906,""right"":239,""top"":4025,""bottom"":802},""time"":1734471757687}",,,,,
