941,Person,2024-12-18 10:24:06,2024-12-18 10:24:07,"{""box"":{""left"":3986,""right"":306,""top"":4158,""bottom"":967},""time"":1734485046862}",,,,,
943,Person,2024-12-18 10:24:16,2024-12-18 10:24:17,"{""box"":{""left"":0,""right"":6000,""top"":1037,""bottom"":9916},""time"":1734485056890},{""box"":{""left"":0,""right"":6000,""top"":1037,""bottom"":9916},""time"":1734485057004}",,,,,
944,Person,2024-12-18 10:24:21,2024-12-18 10:24:23,"{""box"":{""left"":0,""right"":5708,""top"":1200,""bottom"":9895},""time"":1734485061391},{""box"":{""left"":0,""right"":5708,""top"":1200,""bottom"":9895},""time"":1734485062697},{""box"":{""left"":0,""right"":5708,""top"":1200,""bottom"":9895},""time"":1734485063697}",,,,,
945,Person,2024-12-18 10:24:25,2024-12-18 10:24:25,"{""box"":{""left"":3800,""right"":270,""top"":3937,""bottom"":770},""time"":1734485065401}",,,,,
946,Person,2024-12-18 10:24:36,2024-12-18 10:24:43,"{""box"":{""left"":3550,""right"":218,""top"":3668,""bottom"":718},""time"":1734485076123},{""box"":{""left"":3550,""right"":218,""top"":3668,""bottom"":718},""time"":1734485078051},{""box"":{""left"":3550,""right"":218,""top"":3668,""bottom"":718},""time"":1734485079055},{""box"":{""left"":3550,""right"":218,""top"":3668,""bottom"":718},""time"":1734485080009},{""box"":{""left"":3550,""right"":218,""top"":3668,""bottom"":718},""time"":1734485081019},{""box"":{""left"":3550,""right"":218,""top"":3668,""bottom"":718},""time"":1734485082040},{""box"":{""left"":3550,""right"":218,""top"":3668,""bottom"":718},""time"":1734485083039}",,,,,
947,Person,2024-12-18 10:24:39,2024-12-18 10:25:05,"{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485079795},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485086033},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485087000},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485088033},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485089003},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485090024},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485091005},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485092027},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485093049},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485094009},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485095019},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485096058},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485097033},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485098012},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485099040},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485100010},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485101031},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485102011},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485103034},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485104000},{""box"":{""left"":3670,""right"":250,""top"":3790,""bottom"":802},""time"":1734485105015}",,,,,
948,Person,2024-12-18 10:24:40,2024-12-18 10:24:40,"{""box"":{""left"":4005,""right"":291,""top"":4136,""bottom"":875},""time"":1734485080245}",,,,,
949,Person,2024-12-18 10:24:41,2024-12-18 10:24:42,"{""box"":{""left"":3775,""right"":260,""top"":3899,""bottom"":802},""time"":1734485081355},{""box"":{""left"":3775,""right"":260,""top"":3899,""bottom"":802},""time"":1734485082044}",,,,,
950,Person,2024-12-18 10:24:46,2024-12-18 10:25:05,"{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485086095},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485088035},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485089005},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485090027},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485091007},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485092031},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485093053},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485094012},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485095023},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485096121},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485097035},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485098016},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485099043},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485100013},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485101086},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485102065},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485103036},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485104063},{""box"":{""left"":4100,""right"":333,""top"":4281,""bottom"":958},""time"":1734485105016}",,,,,
951,Person,2024-12-18 10:24:54,2024-12-18 10:24:57,"{""box"":{""left"":2375,""right"":2500,""top"":2962,""bottom"":5249},""time"":1734485094625},{""box"":{""left"":2375,""right"":2500,""top"":2962,""bottom"":5249},""time"":1734485095025},{""box"":{""left"":2375,""right"":2500,""top"":2962,""bottom"":5249},""time"":1734485096123},{""box"":{""left"":2375,""right"":2500,""top"":2962,""bottom"":5249},""time"":1734485097036}",,,,,
