3140,Person,2024-12-18 15:16:22,2024-12-18 15:16:24,"{""box"":{""left"":3923,""right"":390,""top"":4058,""bottom"":980},""time"":1734502582154},{""box"":{""left"":3923,""right"":390,""top"":4058,""bottom"":980},""time"":1734502583008},{""box"":{""left"":3923,""right"":390,""top"":4058,""bottom"":980},""time"":1734502584028}",,,,,
3141,Person,2024-12-18 15:16:22,2024-12-18 15:16:30,"{""box"":{""left"":4250,""right"":306,""top"":4424,""bottom"":1026},""time"":1734502582157},{""box"":{""left"":4250,""right"":306,""top"":4424,""bottom"":1026},""time"":1734502587022},{""box"":{""left"":4250,""right"":306,""top"":4424,""bottom"":1026},""time"":1734502588031},{""box"":{""left"":4250,""right"":306,""top"":4424,""bottom"":1026},""time"":1734502589039},{""box"":{""left"":4250,""right"":306,""top"":4424,""bottom"":1026},""time"":1734502590058}",,,,,
3142,Person,2024-12-18 15:16:27,2024-12-18 15:16:36,"{""box"":{""left"":4293,""right"":177,""top"":4456,""bottom"":1000},""time"":1734502587135},{""box"":{""left"":4293,""right"":177,""top"":4456,""bottom"":1000},""time"":1734502588306},{""box"":{""left"":4293,""right"":177,""top"":4456,""bottom"":1000},""time"":1734502590059},{""box"":{""left"":4293,""right"":177,""top"":4456,""bottom"":1000},""time"":1734502592049},{""box"":{""left"":4293,""right"":177,""top"":4456,""bottom"":1000},""time"":1734502593034},{""box"":{""left"":4293,""right"":177,""top"":4456,""bottom"":1000},""time"":1734502595003},{""box"":{""left"":4293,""right"":177,""top"":4456,""bottom"":1000},""time"":1734502596034}",,,,,
3143,Person,2024-12-18 15:16:30,2024-12-18 15:16:38,"{""box"":{""left"":4193,""right"":354,""top"":4325,""bottom"":916},""time"":1734502590346},{""box"":{""left"":4193,""right"":354,""top"":4325,""bottom"":916},""time"":1734502593037},{""box"":{""left"":4193,""right"":354,""top"":4325,""bottom"":916},""time"":1734502594044},{""box"":{""left"":4193,""right"":354,""top"":4325,""bottom"":916},""time"":1734502595006},{""box"":{""left"":4193,""right"":354,""top"":4325,""bottom"":916},""time"":1734502596037},{""box"":{""left"":4193,""right"":354,""top"":4325,""bottom"":916},""time"":1734502597043},{""box"":{""left"":4193,""right"":354,""top"":4325,""bottom"":916},""time"":1734502598010}",,,,,
3144,Person,2024-12-18 15:16:35,2024-12-18 15:16:35,"{""box"":{""left"":3506,""right"":208,""top"":3612,""bottom"":666},""time"":1734502595698}",,,,,
3145,Person,2024-12-18 15:16:37,2024-12-18 15:16:37,"{""box"":{""left"":3650,""right"":208,""top"":3799,""bottom"":750},""time"":1734502597156}",,,,,
3146,Person,2024-12-18 15:16:41,2024-12-18 15:17:13,"{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502601102},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502606035},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502607034},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502608002},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502611002},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502612025},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502613037},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502614006},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502615018},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502616026},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502617002},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502618015},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502619048},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502620012},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502621028},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502622054},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502623012},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502624032},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502625007},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502626012},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502627027},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502628000},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502629006},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502630042},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502631051},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502632009},{""box"":{""left"":3581,""right"":72,""top"":3806,""bottom"":812},""time"":1734502633319}",,,,,
3147,Person,2024-12-18 15:16:44,2024-12-18 15:16:44,"{""box"":{""left"":4018,""right"":354,""top"":4250,""bottom"":916},""time"":1734502604103}",,,,,
3148,Person,2024-12-18 15:16:45,2024-12-18 15:16:46,"{""box"":{""left"":3531,""right"":302,""top"":3706,""bottom"":968},""time"":1734502605700}",,,,,
3149,Person,2024-12-18 15:16:45,2024-12-18 15:17:12,"{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502605864},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502608005},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502611005},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502613262},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502614007},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502615020},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502616029},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502617000},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502618017},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502619050},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502620010},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502621031},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502622056},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502623015},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502624146},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502625009},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502626015},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502627033},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502628055},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502629072},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502630039},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502631055},{""box"":{""left"":3700,""right"":309,""top"":3824,""bottom"":836},""time"":1734502632012}",,,,,
